iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0081894844185578,0.143014,0.004476596906931312,0.50004,0.8999471007548476,-2.641317302654937,[0.01228376 0.         0.01354745 0.         0.89919996 0.         0.         0.         0.01206754 0.         0.01222675 0.         0.         0.01248763 0.         0.01206754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206754 0.         0.01405182 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
100,0.0006953051027238678,0.136556,0.004813754576421242,0.504,0.894725436791504,-0.22155283756472838,[0.         0.         0.         0.         0.86480189 0.         0.         0.         0.0152396  0.         0.0158946  0.         0.         0.         0.         0.0152396  0.01585353 0.03541308 0.         0.         0.01251923 0.         0.         0.01251923 0.         0.         0.         0.01251923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
200,0.0002471482823979479,0.129856,0.005736053095121618,0.508,0.8894817858241639,-3.5290526826901965,[0.         0.         0.         0.01216479 0.86364461 0.         0.         0.         0.01255815 0.         0.         0.         0.01128834 0.         0.         0.         0.0400467  0.         0.         0.         0.         0.0247606  0.         0.         0.         0.01128834 0.         0.0119744  0.         0.         0.01227405],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
300,0.0002471482823979479,0.129856,0.005736053095121618,0.512,0.8842688659329022,0.6440543585250983,[0.         0.         0.         0.01216479 0.86364461 0.         0.         0.         0.01255815 0.         0.         0.         0.01128834 0.         0.         0.         0.0400467  0.         0.         0.         0.         0.0247606  0.         0.         0.         0.01128834 0.         0.0119744  0.         0.         0.01227405],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
400,0.0002471482823979479,0.129856,0.005736053095121618,0.516,0.879086497014382,-3.416763014199267,[0.         0.         0.         0.01216479 0.86364461 0.         0.         0.         0.01255815 0.         0.         0.         0.01128834 0.         0.         0.         0.0400467  0.         0.         0.         0.         0.0247606  0.         0.         0.         0.01128834 0.         0.0119744  0.         0.         0.01227405],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
500,-0.0005083161600440249,0.135864,0.005030069310304773,0.52,0.8739345000207845,-4.164196810358873,[0.         0.         0.         0.         0.88777409 0.         0.         0.01280143 0.         0.01162983 0.         0.01361187 0.         0.         0.         0.02368589 0.         0.01162983 0.         0.         0.         0.         0.         0.         0.         0.01443581 0.         0.01162983 0.         0.01280143 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
600,-0.0005083161600440249,0.135864,0.005030069310304773,0.524,0.8688126969536234,-0.2667835187683031,[0.         0.         0.         0.         0.88777409 0.         0.         0.01280143 0.         0.01162983 0.         0.01361187 0.         0.         0.         0.02368589 0.         0.01162983 0.         0.         0.         0.         0.         0.         0.         0.01443581 0.         0.01162983 0.         0.01280143 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
700,-0.0006887414839330391,0.135721,0.006253802551914599,0.528,0.8637209108575947,2.032343954916297,[0.         0.01166937 0.         0.         0.89360686 0.         0.         0.         0.         0.         0.0224703  0.         0.         0.01166937 0.         0.01203073 0.         0.         0.01173712 0.         0.         0.01166937 0.         0.01142864 0.         0.         0.         0.01371823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
800,-0.0006887414839330391,0.135721,0.006253802551914599,0.532,0.8586589658144633,1.7619618061172366,[0.         0.01166937 0.         0.         0.89360686 0.         0.         0.         0.         0.         0.0224703  0.         0.         0.01166937 0.         0.01203073 0.         0.         0.01173712 0.         0.         0.01166937 0.         0.01142864 0.         0.         0.         0.01371823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
900,-0.0006887414839330391,0.135721,0.006253802551914599,0.536,0.8536266869369854,-3.294478435651329,[0.         0.01166937 0.         0.         0.89360686 0.         0.         0.         0.         0.         0.0224703  0.         0.         0.01166937 0.         0.01203073 0.         0.         0.01173712 0.         0.         0.01166937 0.         0.01142864 0.         0.         0.         0.01371823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
