iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07055380303587047,0.151363,0.004382220943024622,0.50004,0.8999471007548476,0.9219377607301231,[0.         0.         0.         0.         0.01798539 0.         0.01659932 0.         0.01471555 0.01419295 0.         0.         0.         0.01659932 0.         0.85778238 0.         0.01419295 0.         0.         0.         0.         0.         0.         0.         0.01419295 0.         0.01419295 0.         0.         0.01954626],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
100,0.03418154590232757,0.147597,0.004367408404525899,0.504,0.894725436791504,-0.7189485520467308,[0.0158291  0.         0.02199052 0.         0.03119227 0.         0.         0.         0.         0.         0.         0.         0.03924757 0.         0.         0.         0.         0.         0.02199052 0.         0.         0.         0.         0.02782077 0.         0.78828055 0.0158291  0.0158291  0.02199052 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
200,0.03418154590232757,0.147597,0.004367408404525899,0.508,0.8894817858241639,-0.05980364650793411,[0.0158291  0.         0.02199052 0.         0.03119227 0.         0.         0.         0.         0.         0.         0.         0.03924757 0.         0.         0.         0.         0.         0.02199052 0.         0.         0.         0.         0.02782077 0.         0.78828055 0.0158291  0.0158291  0.02199052 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
300,0.03418154590232757,0.147597,0.004367408404525899,0.512,0.8842688659329022,-0.7048646239990056,[0.0158291  0.         0.02199052 0.         0.03119227 0.         0.         0.         0.         0.         0.         0.         0.03924757 0.         0.         0.         0.         0.         0.02199052 0.         0.         0.         0.         0.02782077 0.         0.78828055 0.0158291  0.0158291  0.02199052 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
400,0.03333590594028836,0.150381,0.004940863074028301,0.516,0.879086497014382,0.6249469299523952,[0.         0.01932473 0.         0.02056827 0.02651977 0.         0.01497969 0.         0.         0.         0.03090031 0.         0.         0.02932122 0.02041611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80257409 0.         0.02041611 0.01497969 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
500,0.03333590594028836,0.150381,0.004940863074028301,0.52,0.8739345000207845,0.20848844772314673,[0.         0.01932473 0.         0.02056827 0.02651977 0.         0.01497969 0.         0.         0.         0.03090031 0.         0.         0.02932122 0.02041611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80257409 0.         0.02041611 0.01497969 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
600,0.03333590594028836,0.150381,0.004940863074028301,0.524,0.8688126969536234,0.08925158589094306,[0.         0.01932473 0.         0.02056827 0.02651977 0.         0.01497969 0.         0.         0.         0.03090031 0.         0.         0.02932122 0.02041611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80257409 0.         0.02041611 0.01497969 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
700,0.02636017296777942,0.14681,0.00424958011471028,0.528,0.8637209108575947,-0.18359800344823468,[0.         0.         0.         0.0146526  0.         0.         0.01603394 0.         0.         0.         0.         0.         0.         0.         0.01763246 0.0146526  0.         0.         0.         0.         0.         0.0146526  0.         0.02140896 0.         0.84105373 0.         0.0306079  0.0146526  0.         0.0146526 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
800,0.02636017296777942,0.14681,0.00424958011471028,0.532,0.8586589658144633,-0.47022668733652134,[0.         0.         0.         0.0146526  0.         0.         0.01603394 0.         0.         0.         0.         0.         0.         0.         0.01763246 0.0146526  0.         0.         0.         0.         0.         0.0146526  0.         0.02140896 0.         0.84105373 0.         0.0306079  0.0146526  0.         0.0146526 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
900,0.02636017296777942,0.14681,0.00424958011471028,0.536,0.8536266869369854,0.6687495979863639,[0.         0.         0.         0.0146526  0.         0.         0.01603394 0.         0.         0.         0.         0.         0.         0.         0.01763246 0.0146526  0.         0.         0.         0.         0.         0.0146526  0.         0.02140896 0.         0.84105373 0.         0.0306079  0.0146526  0.         0.0146526 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
