iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05944511800020229,0.133442,0.005034871365805,0.50004,0.8999471007548476,0.6867187194620857,[0.         0.02513251 0.01795815 0.         0.         0.         0.         0.         0.         0.         0.02165524 0.         0.01795815 0.         0.         0.01795815 0.         0.         0.02168494 0.         0.         0.         0.         0.         0.         0.85535707 0.         0.         0.         0.         0.02229579],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
100,0.020719833744389,0.121673,0.0059367043497518335,0.504,0.894725436791504,0.5926794290096535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534812 0.         0.02056683 0.         0.         0.         0.01534812 0.01534812 0.         0.         0.         0.         0.         0.         0.         0.02056683 0.         0.87369898 0.         0.02377488 0.         0.01534812 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
200,0.020719833744389,0.121673,0.0059367043497518335,0.508,0.8894817858241639,-0.32632087076662264,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534812 0.         0.02056683 0.         0.         0.         0.01534812 0.01534812 0.         0.         0.         0.         0.         0.         0.         0.02056683 0.         0.87369898 0.         0.02377488 0.         0.01534812 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
300,0.020719833744389,0.121673,0.0059367043497518335,0.512,0.8842688659329022,-1.4034809354112703,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534812 0.         0.02056683 0.         0.         0.         0.01534812 0.01534812 0.         0.         0.         0.         0.         0.         0.         0.02056683 0.         0.87369898 0.         0.02377488 0.         0.01534812 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
400,0.020719833744389,0.121673,0.0059367043497518335,0.516,0.879086497014382,-0.5417706794255672,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534812 0.         0.02056683 0.         0.         0.         0.01534812 0.01534812 0.         0.         0.         0.         0.         0.         0.         0.02056683 0.         0.87369898 0.         0.02377488 0.         0.01534812 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
500,0.0196503019654905,0.129531,0.0027508961080553685,0.52,0.8739345000207845,-1.7959406853361068,[0.         0.01298726 0.         0.         0.0139999  0.         0.         0.01791388 0.01989661 0.01721416 0.01482173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298726 0.         0.         0.         0.89017921 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
600,0.0196503019654905,0.129531,0.0027508961080553685,0.524,0.8688126969536234,0.4181772750259573,[0.         0.01298726 0.         0.         0.0139999  0.         0.         0.01791388 0.01989661 0.01721416 0.01482173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298726 0.         0.         0.         0.89017921 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
700,0.0196503019654905,0.129531,0.0027508961080553685,0.528,0.8637209108575947,-0.17808900698638544,[0.         0.01298726 0.         0.         0.0139999  0.         0.         0.01791388 0.01989661 0.01721416 0.01482173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298726 0.         0.         0.         0.89017921 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
800,0.0196503019654905,0.129531,0.0027508961080553685,0.532,0.8586589658144633,-0.27778579973665063,[0.         0.01298726 0.         0.         0.0139999  0.         0.         0.01791388 0.01989661 0.01721416 0.01482173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298726 0.         0.         0.         0.89017921 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
900,0.0196503019654905,0.129531,0.0027508961080553685,0.536,0.8536266869369854,0.33170401749664047,[0.         0.01298726 0.         0.         0.0139999  0.         0.         0.01791388 0.01989661 0.01721416 0.01482173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298726 0.         0.         0.         0.89017921 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
