iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021201881701992567,0.151657,0.0052796413701724065,0.50004,0.8999471007548476,-3.7583564240351577,[0.01799704 0.0116908  0.         0.         0.01160008 0.         0.         0.         0.         0.         0.01160008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117596  0.         0.01152393 0.         0.         0.87675097 0.         0.01212383 0.         0.02333838 0.01161529],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
100,0.021160529114834497,0.143575,0.003705088607558984,0.504,0.894725436791504,-4.7201499944655225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237219 0.         0.01310289 0.02179813 0.01195679 0.01163807 0.01199628 0.         0.         0.         0.         0.01163807 0.         0.01163807 0.         0.88190273 0.         0.         0.         0.01195679 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
200,0.020333899830868096,0.131208,0.00454066291094447,0.508,0.8894817858241639,2.069737012988174,[0.         0.         0.         0.         0.         0.         0.         0.         0.01164571 0.         0.01208252 0.01166586 0.         0.         0.01328508 0.01725079 0.         0.01166894 0.         0.         0.         0.         0.         0.         0.01861261 0.87815616 0.         0.01396625 0.         0.         0.01166608],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
300,0.020333899830868096,0.131208,0.00454066291094447,0.512,0.8842688659329022,-1.962741291293551,[0.         0.         0.         0.         0.         0.         0.         0.         0.01164571 0.         0.01208252 0.01166586 0.         0.         0.01328508 0.01725079 0.         0.01166894 0.         0.         0.         0.         0.         0.         0.01861261 0.87815616 0.         0.01396625 0.         0.         0.01166608],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
400,0.020333899830868096,0.131208,0.00454066291094447,0.516,0.879086497014382,2.6796537079004827,[0.         0.         0.         0.         0.         0.         0.         0.         0.01164571 0.         0.01208252 0.01166586 0.         0.         0.01328508 0.01725079 0.         0.01166894 0.         0.         0.         0.         0.         0.         0.01861261 0.87815616 0.         0.01396625 0.         0.         0.01166608],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
500,0.020333899830868096,0.131208,0.00454066291094447,0.52,0.8739345000207845,4.049237330276037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01164571 0.         0.01208252 0.01166586 0.         0.         0.01328508 0.01725079 0.         0.01166894 0.         0.         0.         0.         0.         0.         0.01861261 0.87815616 0.         0.01396625 0.         0.         0.01166608],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
600,0.020333899830868096,0.131208,0.00454066291094447,0.524,0.8688126969536234,-1.304706258090995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01164571 0.         0.01208252 0.01166586 0.         0.         0.01328508 0.01725079 0.         0.01166894 0.         0.         0.         0.         0.         0.         0.01861261 0.87815616 0.         0.01396625 0.         0.         0.01166608],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
700,0.020333899830868096,0.131208,0.00454066291094447,0.528,0.8637209108575947,3.083000006365005,[0.         0.         0.         0.         0.         0.         0.         0.         0.01164571 0.         0.01208252 0.01166586 0.         0.         0.01328508 0.01725079 0.         0.01166894 0.         0.         0.         0.         0.         0.         0.01861261 0.87815616 0.         0.01396625 0.         0.         0.01166608],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
800,0.020333899830868096,0.131208,0.00454066291094447,0.532,0.8586589658144633,-1.2036114299541005,[0.         0.         0.         0.         0.         0.         0.         0.         0.01164571 0.         0.01208252 0.01166586 0.         0.         0.01328508 0.01725079 0.         0.01166894 0.         0.         0.         0.         0.         0.         0.01861261 0.87815616 0.         0.01396625 0.         0.         0.01166608],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
900,0.02002516415392307,0.142214,0.003546806252617361,0.536,0.8536266869369854,-3.222917054709485,[0.         0.         0.         0.         0.01208342 0.         0.         0.         0.         0.         0.01208342 0.         0.01406855 0.         0.01585625 0.         0.         0.01673146 0.         0.         0.         0.         0.         0.         0.01208342 0.87830697 0.         0.01208342 0.01461965 0.         0.01208342],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
