iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02386134976479392,0.105201,0.0047405080693567365,0.50004,0.8999471007548476,-3.846423413370681,[0.         0.         0.         0.         0.93191892 0.         0.         0.         0.         0.01183205 0.         0.         0.         0.         0.         0.01183205 0.         0.         0.         0.02011402 0.         0.         0.         0.         0.         0.01183205 0.         0.01247091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
100,0.00764016679587362,0.101387,0.007488944847685034,0.504,0.894725436791504,-1.5421868937698382,[0.         0.         0.01197793 0.         0.93926406 0.01197793 0.         0.         0.         0.         0.01282421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197793 0.         0.01197793 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
200,0.006593257773309272,0.099766,0.006645954445752993,0.508,0.8894817858241639,0.3967372701310026,[0.         0.         0.         0.         0.94183043 0.01120499 0.01159725 0.         0.         0.         0.01133385 0.         0.         0.         0.         0.         0.         0.01269963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
300,0.006593257773309272,0.099766,0.006645954445752993,0.512,0.8842688659329022,6.124059620776225,[0.         0.         0.         0.         0.94183043 0.01120499 0.01159725 0.         0.         0.         0.01133385 0.         0.         0.         0.         0.         0.         0.01269963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
400,0.005695885276605438,0.099241,0.004432197052344609,0.516,0.879086497014382,-0.005424555737899908,[0.         0.         0.         0.         0.93876285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200043 0.01200436 0.         0.         0.01202872 0.         0.         0.         0.         0.0126306  0.         0.01257304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
500,0.005695885276605438,0.099241,0.004432197052344609,0.52,0.8739345000207845,-4.4643105170222555,[0.         0.         0.         0.         0.93876285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200043 0.01200436 0.         0.         0.01202872 0.         0.         0.         0.         0.0126306  0.         0.01257304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
600,0.005695885276605438,0.099241,0.004432197052344609,0.524,0.8688126969536234,-1.4708114939830288,[0.         0.         0.         0.         0.93876285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200043 0.01200436 0.         0.         0.01202872 0.         0.         0.         0.         0.0126306  0.         0.01257304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
700,0.005695885276605438,0.099241,0.004432197052344609,0.528,0.8637209108575947,-0.2133673092766122,[0.         0.         0.         0.         0.93876285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200043 0.01200436 0.         0.         0.01202872 0.         0.         0.         0.         0.0126306  0.         0.01257304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
800,0.005695885276605438,0.099241,0.004432197052344609,0.532,0.8586589658144633,0.33393515591879025,[0.         0.         0.         0.         0.93876285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200043 0.01200436 0.         0.         0.01202872 0.         0.         0.         0.         0.0126306  0.         0.01257304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
900,0.005695885276605438,0.099241,0.004432197052344609,0.536,0.8536266869369854,6.254250500874221,[0.         0.         0.         0.         0.93876285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200043 0.01200436 0.         0.         0.01202872 0.         0.         0.         0.         0.0126306  0.         0.01257304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
1000,0.005695885276605438,0.099241,0.004432197052344609,0.54,0.8486239003628652,-3.0626777996666084,[0.         0.         0.         0.         0.93876285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200043 0.01200436 0.         0.         0.01202872 0.         0.         0.         0.         0.0126306  0.         0.01257304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
1100,0.005695885276605438,0.099241,0.004432197052344609,0.544,0.8436504332487491,2.351807245639658,[0.         0.         0.         0.         0.93876285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200043 0.01200436 0.         0.         0.01202872 0.         0.         0.         0.         0.0126306  0.         0.01257304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
1200,0.005695885276605438,0.099241,0.004432197052344609,0.548,0.838706113764254,3.4749007585946634,[0.         0.         0.         0.         0.93876285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200043 0.01200436 0.         0.         0.01202872 0.         0.         0.         0.         0.0126306  0.         0.01257304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
1300,0.005695885276605438,0.099241,0.004432197052344609,0.552,0.83379077108603,6.324250685200957,[0.         0.         0.         0.         0.93876285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200043 0.01200436 0.         0.         0.01202872 0.         0.         0.         0.         0.0126306  0.         0.01257304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
1400,0.005695885276605438,0.099241,0.004432197052344609,0.556,0.828904235391859,2.7421380159486213,[0.         0.         0.         0.         0.93876285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200043 0.01200436 0.         0.         0.01202872 0.         0.         0.         0.         0.0126306  0.         0.01257304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
1500,0.005695885276605438,0.099241,0.004432197052344609,0.56,0.8240463378547873,-1.555432989385571,[0.         0.         0.         0.         0.93876285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200043 0.01200436 0.         0.         0.01202872 0.         0.         0.         0.         0.0126306  0.         0.01257304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
1600,0.005695885276605438,0.099241,0.004432197052344609,0.5640000000000001,0.8192169106372932,-4.919682945906967,[0.         0.         0.         0.         0.93876285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200043 0.01200436 0.         0.         0.01202872 0.         0.         0.         0.         0.0126306  0.         0.01257304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
