iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.11283007439665502,0.124298,0.003123395592722086,0.50004,0.8999471007548476,0.014876095851900268,[0.01548322 0.         0.         0.         0.         0.         0.         0.         0.01869218 0.         0.         0.01548322 0.03074974 0.01548322 0.         0.04100856 0.02176342 0.         0.         0.         0.02089106 0.         0.         0.         0.         0.77807162 0.         0.         0.         0.         0.04237376],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
100,0.04331049069670639,0.14695,0.0043290004333718666,0.504,0.894725436791504,-0.829145704963924,[0.01639114 0.         0.         0.         0.01496007 0.         0.         0.         0.85373089 0.         0.         0.         0.         0.01601844 0.01372713 0.01372713 0.         0.         0.02212556 0.         0.         0.         0.         0.         0.01656593 0.01729496 0.         0.01545876 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
200,0.04331049069670639,0.14695,0.0043290004333718666,0.508,0.8894817858241639,0.12355254089726209,[0.01639114 0.         0.         0.         0.01496007 0.         0.         0.         0.85373089 0.         0.         0.         0.         0.01601844 0.01372713 0.01372713 0.         0.         0.02212556 0.         0.         0.         0.         0.         0.01656593 0.01729496 0.         0.01545876 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
300,0.039476917083504245,0.146857,0.0029125733103141406,0.512,0.8842688659329022,-0.005802958568759283,[0.         0.         0.         0.01726992 0.         0.         0.         0.01608632 0.         0.         0.01426736 0.         0.01925634 0.         0.         0.01426736 0.         0.         0.         0.01678538 0.         0.02058159 0.         0.         0.         0.84397753 0.02072281 0.01678538 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
400,0.039476917083504245,0.146857,0.0029125733103141406,0.516,0.879086497014382,0.25559031804558763,[0.         0.         0.         0.01726992 0.         0.         0.         0.01608632 0.         0.         0.01426736 0.         0.01925634 0.         0.         0.01426736 0.         0.         0.         0.01678538 0.         0.02058159 0.         0.         0.         0.84397753 0.02072281 0.01678538 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
500,0.039476917083504245,0.146857,0.0029125733103141406,0.52,0.8739345000207845,-0.9645456248765731,[0.         0.         0.         0.01726992 0.         0.         0.         0.01608632 0.         0.         0.01426736 0.         0.01925634 0.         0.         0.01426736 0.         0.         0.         0.01678538 0.         0.02058159 0.         0.         0.         0.84397753 0.02072281 0.01678538 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
600,0.039476917083504245,0.146857,0.0029125733103141406,0.524,0.8688126969536234,1.038062899976471,[0.         0.         0.         0.01726992 0.         0.         0.         0.01608632 0.         0.         0.01426736 0.         0.01925634 0.         0.         0.01426736 0.         0.         0.         0.01678538 0.         0.02058159 0.         0.         0.         0.84397753 0.02072281 0.01678538 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
700,0.039476917083504245,0.146857,0.0029125733103141406,0.528,0.8637209108575947,-0.5467334495718594,[0.         0.         0.         0.01726992 0.         0.         0.         0.01608632 0.         0.         0.01426736 0.         0.01925634 0.         0.         0.01426736 0.         0.         0.         0.01678538 0.         0.02058159 0.         0.         0.         0.84397753 0.02072281 0.01678538 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
800,0.039476917083504245,0.146857,0.0029125733103141406,0.532,0.8586589658144633,-0.46223515094842593,[0.         0.         0.         0.01726992 0.         0.         0.         0.01608632 0.         0.         0.01426736 0.         0.01925634 0.         0.         0.01426736 0.         0.         0.         0.01678538 0.         0.02058159 0.         0.         0.         0.84397753 0.02072281 0.01678538 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
900,0.039476917083504245,0.146857,0.0029125733103141406,0.536,0.8536266869369854,-0.39458275775549123,[0.         0.         0.         0.01726992 0.         0.         0.         0.01608632 0.         0.         0.01426736 0.         0.01925634 0.         0.         0.01426736 0.         0.         0.         0.01678538 0.         0.02058159 0.         0.         0.         0.84397753 0.02072281 0.01678538 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
1000,0.039476917083504245,0.146857,0.0029125733103141406,0.54,0.8486239003628652,-1.4165490831902796,[0.         0.         0.         0.01726992 0.         0.         0.         0.01608632 0.         0.         0.01426736 0.         0.01925634 0.         0.         0.01426736 0.         0.         0.         0.01678538 0.         0.02058159 0.         0.         0.         0.84397753 0.02072281 0.01678538 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
1100,0.039476917083504245,0.146857,0.0029125733103141406,0.544,0.8436504332487491,0.09961837328244898,[0.         0.         0.         0.01726992 0.         0.         0.         0.01608632 0.         0.         0.01426736 0.         0.01925634 0.         0.         0.01426736 0.         0.         0.         0.01678538 0.         0.02058159 0.         0.         0.         0.84397753 0.02072281 0.01678538 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
1200,0.039476917083504245,0.146857,0.0029125733103141406,0.548,0.838706113764254,-0.4972476014923822,[0.         0.         0.         0.01726992 0.         0.         0.         0.01608632 0.         0.         0.01426736 0.         0.01925634 0.         0.         0.01426736 0.         0.         0.         0.01678538 0.         0.02058159 0.         0.         0.         0.84397753 0.02072281 0.01678538 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
1300,0.039476917083504245,0.146857,0.0029125733103141406,0.552,0.83379077108603,0.21898922391374215,[0.         0.         0.         0.01726992 0.         0.         0.         0.01608632 0.         0.         0.01426736 0.         0.01925634 0.         0.         0.01426736 0.         0.         0.         0.01678538 0.         0.02058159 0.         0.         0.         0.84397753 0.02072281 0.01678538 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
1400,0.039476917083504245,0.146857,0.0029125733103141406,0.556,0.828904235391859,0.7775196141886552,[0.         0.         0.         0.01726992 0.         0.         0.         0.01608632 0.         0.         0.01426736 0.         0.01925634 0.         0.         0.01426736 0.         0.         0.         0.01678538 0.         0.02058159 0.         0.         0.         0.84397753 0.02072281 0.01678538 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
1500,0.039476917083504245,0.146857,0.0029125733103141406,0.56,0.8240463378547873,1.1768197598479284,[0.         0.         0.         0.01726992 0.         0.         0.         0.01608632 0.         0.         0.01426736 0.         0.01925634 0.         0.         0.01426736 0.         0.         0.         0.01678538 0.         0.02058159 0.         0.         0.         0.84397753 0.02072281 0.01678538 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
1600,0.039476917083504245,0.146857,0.0029125733103141406,0.5640000000000001,0.8192169106372932,-0.8078626815633291,[0.         0.         0.         0.01726992 0.         0.         0.         0.01608632 0.         0.         0.01426736 0.         0.01925634 0.         0.         0.01426736 0.         0.         0.         0.01678538 0.         0.02058159 0.         0.         0.         0.84397753 0.02072281 0.01678538 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
1700,0.039476917083504245,0.146857,0.0029125733103141406,0.5680000000000001,0.8144157868854872,0.8214648357087038,[0.         0.         0.         0.01726992 0.         0.         0.         0.01608632 0.         0.         0.01426736 0.         0.01925634 0.         0.         0.01426736 0.         0.         0.         0.01678538 0.         0.02058159 0.         0.         0.         0.84397753 0.02072281 0.01678538 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
1800,0.03430721554356709,0.125512,0.004116929096632226,0.5720000000000001,0.8096428007233489,-0.08580107233571284,[0.         0.         0.         0.         0.01613189 0.         0.         0.01890718 0.01956659 0.         0.         0.         0.         0.         0.01840211 0.01988622 0.01840211 0.         0.         0.         0.01840211 0.         0.         0.         0.         0.83526273 0.         0.01890718 0.         0.01613189 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
1900,0.03430721554356709,0.125512,0.004116929096632226,0.5760000000000001,0.8048977872469943,1.2982771450205488,[0.         0.         0.         0.         0.01613189 0.         0.         0.01890718 0.01956659 0.         0.         0.         0.         0.         0.01840211 0.01988622 0.01840211 0.         0.         0.         0.01840211 0.         0.         0.         0.         0.83526273 0.         0.01890718 0.         0.01613189 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
2000,0.03430721554356709,0.125512,0.004116929096632226,0.58,0.80018058251898,1.4312776625910766,[0.         0.         0.         0.         0.01613189 0.         0.         0.01890718 0.01956659 0.         0.         0.         0.         0.         0.01840211 0.01988622 0.01840211 0.         0.         0.         0.01840211 0.         0.         0.         0.         0.83526273 0.         0.01890718 0.         0.01613189 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
2100,0.03430721554356709,0.125512,0.004116929096632226,0.584,0.7954910235626383,0.4698978204689288,[0.         0.         0.         0.         0.01613189 0.         0.         0.01890718 0.01956659 0.         0.         0.         0.         0.         0.01840211 0.01988622 0.01840211 0.         0.         0.         0.01840211 0.         0.         0.         0.         0.83526273 0.         0.01890718 0.         0.01613189 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
2200,0.03430721554356709,0.125512,0.004116929096632226,0.588,0.7908289483564468,-0.04208583056564646,[0.         0.         0.         0.         0.01613189 0.         0.         0.01890718 0.01956659 0.         0.         0.         0.         0.         0.01840211 0.01988622 0.01840211 0.         0.         0.         0.01840211 0.         0.         0.         0.         0.83526273 0.         0.01890718 0.         0.01613189 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
2300,0.03430721554356709,0.125512,0.004116929096632226,0.592,0.7861941958284306,0.7364107048719417,[0.         0.         0.         0.         0.01613189 0.         0.         0.01890718 0.01956659 0.         0.         0.         0.         0.         0.01840211 0.01988622 0.01840211 0.         0.         0.         0.01840211 0.         0.         0.         0.         0.83526273 0.         0.01890718 0.         0.01613189 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
2400,0.03430721554356709,0.125512,0.004116929096632226,0.596,0.7815866058505976,-1.9362639892787532,[0.         0.         0.         0.         0.01613189 0.         0.         0.01890718 0.01956659 0.         0.         0.         0.         0.         0.01840211 0.01988622 0.01840211 0.         0.         0.         0.01840211 0.         0.         0.         0.         0.83526273 0.         0.01890718 0.         0.01613189 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
2500,0.03430721554356709,0.125512,0.004116929096632226,0.6,0.7770060192334055,0.18863766236369695,[0.         0.         0.         0.         0.01613189 0.         0.         0.01890718 0.01956659 0.         0.         0.         0.         0.         0.01840211 0.01988622 0.01840211 0.         0.         0.         0.01840211 0.         0.         0.         0.         0.83526273 0.         0.01890718 0.         0.01613189 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
2600,0.03430721554356709,0.125512,0.004116929096632226,0.604,0.7724522777202627,0.05249499744932129,[0.         0.         0.         0.         0.01613189 0.         0.         0.01890718 0.01956659 0.         0.         0.         0.         0.         0.01840211 0.01988622 0.01840211 0.         0.         0.         0.01840211 0.         0.         0.         0.         0.83526273 0.         0.01890718 0.         0.01613189 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
2700,0.03430721554356709,0.125512,0.004116929096632226,0.608,0.7679252239820602,-0.01606921664643526,[0.         0.         0.         0.         0.01613189 0.         0.         0.01890718 0.01956659 0.         0.         0.         0.         0.         0.01840211 0.01988622 0.01840211 0.         0.         0.         0.01840211 0.         0.         0.         0.         0.83526273 0.         0.01890718 0.         0.01613189 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
2800,0.03430721554356709,0.125512,0.004116929096632226,0.612,0.7634247016117359,-0.8359966177866492,[0.         0.         0.         0.         0.01613189 0.         0.         0.01890718 0.01956659 0.         0.         0.         0.         0.         0.01840211 0.01988622 0.01840211 0.         0.         0.         0.01840211 0.         0.         0.         0.         0.83526273 0.         0.01890718 0.         0.01613189 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
2900,0.03430721554356709,0.125512,0.004116929096632226,0.616,0.758950555118871,0.11182296282673712,[0.         0.         0.         0.         0.01613189 0.         0.         0.01890718 0.01956659 0.         0.         0.         0.         0.         0.01840211 0.01988622 0.01840211 0.         0.         0.         0.01840211 0.         0.         0.         0.         0.83526273 0.         0.01890718 0.         0.01613189 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
3000,0.03430721554356709,0.125512,0.004116929096632226,0.62,0.754502629924318,0.08956348846414448,[0.         0.         0.         0.         0.01613189 0.         0.         0.01890718 0.01956659 0.         0.         0.         0.         0.         0.01840211 0.01988622 0.01840211 0.         0.         0.         0.01840211 0.         0.         0.         0.         0.83526273 0.         0.01890718 0.         0.01613189 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
