iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0011278978477903857,0.020019,0.01019085406827198,0.50004,0.8999471007548476,4.179964175582874,[0.        0.        0.        0.        0.9751478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0124261 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0124261 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
100,-0.005789290817344365,0.040529,0.010005060258577853,0.504,0.894725436791504,1.5734773467246956,[0.         0.         0.         0.         0.9669369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236028 0.         0.02070282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
200,-0.005789290817344365,0.040529,0.010005060258577853,0.508,0.8894817858241639,-4.087727810348588,[0.         0.         0.         0.         0.9669369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236028 0.         0.02070282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
300,-0.005789290817344365,0.040529,0.010005060258577853,0.512,0.8842688659329022,-1.0770662115865526,[0.         0.         0.         0.         0.9669369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236028 0.         0.02070282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
400,-0.005789290817344365,0.040529,0.010005060258577853,0.516,0.879086497014382,-0.7432121817133543,[0.         0.         0.         0.         0.9669369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236028 0.         0.02070282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
500,-0.005789290817344365,0.040529,0.010005060258577853,0.52,0.8739345000207845,5.7067895180930845,[0.         0.         0.         0.         0.9669369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236028 0.         0.02070282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
600,-0.005789290817344365,0.040529,0.010005060258577853,0.524,0.8688126969536234,6.70161999132226,[0.         0.         0.         0.         0.9669369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236028 0.         0.02070282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
700,-0.005789290817344365,0.040529,0.010005060258577853,0.528,0.8637209108575947,3.746064811687516,[0.         0.         0.         0.         0.9669369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236028 0.         0.02070282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
800,-0.005795280144448502,0.021609,0.002528108644640954,0.532,0.8586589658144633,4.665683301608516,[0.         0.         0.         0.         0.9753521  0.         0.         0.         0.01106522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
900,-0.005795280144448502,0.021609,0.002528108644640954,0.536,0.8536266869369854,3.5824075749878452,[0.         0.         0.         0.         0.9753521  0.         0.         0.         0.01106522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
