iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007802290998114754,0.048697,0.009738086463644541,0.50004,0.8999471007548476,0.5141824272172127,[0.         0.         0.         0.         0.9514096  0.         0.         0.         0.01981912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293476 0.         0.         0.         0.01583653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,4,,problem_solving,10
100,-0.006948159551941908,0.055377,0.005434614552526669,0.504,0.894725436791504,1.6294981638821118,[0.01162343 0.         0.         0.         0.9639454  0.         0.         0.         0.         0.         0.01204801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238315 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,4,,problem_solving,10
200,-0.006948159551941908,0.055377,0.005434614552526669,0.508,0.8894817858241639,-2.899320419237981,[0.01162343 0.         0.         0.         0.9639454  0.         0.         0.         0.         0.         0.01204801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238315 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,4,,problem_solving,10
300,-0.006948159551941908,0.055377,0.005434614552526669,0.512,0.8842688659329022,-3.949582390400171,[0.01162343 0.         0.         0.         0.9639454  0.         0.         0.         0.         0.         0.01204801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238315 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,4,,problem_solving,10
400,-0.006948159551941908,0.055377,0.005434614552526669,0.516,0.879086497014382,-3.9903538180972675,[0.01162343 0.         0.         0.         0.9639454  0.         0.         0.         0.         0.         0.01204801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238315 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,4,,problem_solving,10
500,-0.006948159551941908,0.055377,0.005434614552526669,0.52,0.8739345000207845,2.7383172491333205,[0.01162343 0.         0.         0.         0.9639454  0.         0.         0.         0.         0.         0.01204801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238315 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,4,,problem_solving,10
600,-0.006948159551941908,0.055377,0.005434614552526669,0.524,0.8688126969536234,-2.6011937611537603,[0.01162343 0.         0.         0.         0.9639454  0.         0.         0.         0.         0.         0.01204801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238315 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,4,,problem_solving,10
700,-0.006948159551941908,0.055377,0.005434614552526669,0.528,0.8637209108575947,1.2609557421381905,[0.01162343 0.         0.         0.         0.9639454  0.         0.         0.         0.         0.         0.01204801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238315 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,4,,problem_solving,10
800,-0.006948159551941908,0.055377,0.005434614552526669,0.532,0.8586589658144633,3.749000136521056,[0.01162343 0.         0.         0.         0.9639454  0.         0.         0.         0.         0.         0.01204801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238315 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,4,,problem_solving,10
900,-0.006948159551941908,0.055377,0.005434614552526669,0.536,0.8536266869369854,-7.392081257855501,[0.01162343 0.         0.         0.         0.9639454  0.         0.         0.         0.         0.         0.01204801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238315 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,4,,problem_solving,10
1000,-0.006948159551941908,0.055377,0.005434614552526669,0.54,0.8486239003628652,-4.558647006329409,[0.01162343 0.         0.         0.         0.9639454  0.         0.         0.         0.         0.         0.01204801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238315 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,4,,problem_solving,10
