iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0024885464591647794,0.031837,0.010023422511176558,0.50004,0.8999471007548476,0.7730232813106491,[0.         0.         0.         0.         0.96550106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191632 0.         0.         0.01129131 0.         0.01129131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
100,-0.0070231471907360515,0.065718,0.007383516493077169,0.504,0.894725436791504,-4.659789100158427,[0.         0.         0.         0.         0.95654533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234105 0.         0.01546288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
200,-0.0070231471907360515,0.065718,0.007383516493077169,0.508,0.8894817858241639,2.3476344011040284,[0.         0.         0.         0.         0.95654533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234105 0.         0.01546288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
300,-0.0070231471907360515,0.065718,0.007383516493077169,0.512,0.8842688659329022,-1.0748194677998157,[0.         0.         0.         0.         0.95654533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234105 0.         0.01546288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
400,-0.0070231471907360515,0.065718,0.007383516493077169,0.516,0.879086497014382,3.65218886925336,[0.         0.         0.         0.         0.95654533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234105 0.         0.01546288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
500,-0.0070231471907360515,0.065718,0.007383516493077169,0.52,0.8739345000207845,-6.698708970937018,[0.         0.         0.         0.         0.95654533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234105 0.         0.01546288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
600,-0.0070231471907360515,0.065718,0.007383516493077169,0.524,0.8688126969536234,6.311101303047362,[0.         0.         0.         0.         0.95654533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234105 0.         0.01546288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
700,-0.0070231471907360515,0.065718,0.007383516493077169,0.528,0.8637209108575947,1.934457880405123,[0.         0.         0.         0.         0.95654533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234105 0.         0.01546288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
800,-0.0070231471907360515,0.065718,0.007383516493077169,0.532,0.8586589658144633,1.6207766775335721,[0.         0.         0.         0.         0.95654533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234105 0.         0.01546288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
900,-0.00707953007054508,0.068097,0.007929783595660402,0.536,0.8536266869369854,-0.39698776069834674,[0.         0.         0.         0.         0.96484864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171712 0.01171712 0.         0.         0.         0.         0.01171712],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
