iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013509301268102462,0.089212,0.005461539961025516,0.50004,0.8999471007548476,0.2764534629568847,[0.         0.         0.         0.         0.01283866 0.01269452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343993 0.         0.94833237 0.         0.01269452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
100,0.01005797880073926,0.087389,0.0029147068476754953,0.504,0.894725436791504,2.9228143892736864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081041 0.         0.95562011 0.         0.01081041 0.0114841  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
200,0.01005797880073926,0.087389,0.0029147068476754953,0.508,0.8894817858241639,-3.646913236104562,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081041 0.         0.95562011 0.         0.01081041 0.0114841  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
300,0.01005797880073926,0.087389,0.0029147068476754953,0.512,0.8842688659329022,0.4733886084972429,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081041 0.         0.95562011 0.         0.01081041 0.0114841  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
400,0.01005797880073926,0.087389,0.0029147068476754953,0.516,0.879086497014382,0.11430133545380947,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081041 0.         0.95562011 0.         0.01081041 0.0114841  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
500,0.01005797880073926,0.087389,0.0029147068476754953,0.52,0.8739345000207845,4.502067660918978,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081041 0.         0.95562011 0.         0.01081041 0.0114841  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
600,0.01005797880073926,0.087389,0.0029147068476754953,0.524,0.8688126969536234,1.7135556476122147,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081041 0.         0.95562011 0.         0.01081041 0.0114841  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
700,0.01005797880073926,0.087389,0.0029147068476754953,0.528,0.8637209108575947,-1.0481022332372423,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081041 0.         0.95562011 0.         0.01081041 0.0114841  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
800,0.01005797880073926,0.087389,0.0029147068476754953,0.532,0.8586589658144633,-5.839656347421692,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081041 0.         0.95562011 0.         0.01081041 0.0114841  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
900,0.01005797880073926,0.087389,0.0029147068476754953,0.536,0.8536266869369854,-5.7369300492484445,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081041 0.         0.95562011 0.         0.01081041 0.0114841  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
