iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0008663311816281948,0.015457,0.01045304949464793,0.50004,0.8999471007548476,-0.7848197900763298,[0.         0.         0.         0.         0.9767101  0.         0.         0.         0.         0.         0.01164495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
100,-0.003654967645097193,0.027562,0.0027749628295811245,0.504,0.894725436791504,0.83110462853737,[0.         0.         0.         0.         0.97612549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193725 0.         0.         0.01193725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
200,-0.0036565968483892207,0.040526,0.01013503616974064,0.508,0.8894817858241639,3.6003240665212006,[0.         0.         0.         0.         0.97320239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501711 0.         0.         0.0117805  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
300,-0.003987646686431382,0.0297,0.004978986661252482,0.512,0.8842688659329022,7.050339782714577,[0.         0.         0.         0.         0.97494519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125274  0.         0.0125274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
400,-0.003987646686431382,0.0297,0.004978986661252482,0.516,0.879086497014382,-0.44595747521768536,[0.         0.         0.         0.         0.97494519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125274  0.         0.0125274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
500,-0.0045297101856861255,0.022249,0.005146302153857951,0.52,0.8739345000207845,-0.20708196572857213,[0.         0.         0.         0.         0.97578647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
600,-0.00483258722595647,0.025548,0.004585902606689566,0.524,0.8688126969536234,2.489511122617036,[0.         0.         0.         0.         0.97653459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117327  0.         0.         0.         0.0117327  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
700,-0.00483258722595647,0.025548,0.004585902606689566,0.528,0.8637209108575947,-1.1046335810726002,[0.         0.         0.         0.         0.97653459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117327  0.         0.         0.         0.0117327  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
800,-0.00483258722595647,0.025548,0.004585902606689566,0.532,0.8586589658144633,-0.6585492187427496,[0.         0.         0.         0.         0.97653459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117327  0.         0.         0.         0.0117327  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
900,-0.00483258722595647,0.025548,0.004585902606689566,0.536,0.8536266869369854,-4.092560795891856,[0.         0.         0.         0.         0.97653459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117327  0.         0.         0.         0.0117327  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
1000,-0.00483258722595647,0.025548,0.004585902606689566,0.54,0.8486239003628652,-5.60245213332681,[0.         0.         0.         0.         0.97653459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117327  0.         0.         0.         0.0117327  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
1100,-0.00483942174523401,0.039077,0.00919678875102138,0.544,0.8436504332487491,4.221767009984132,[0.         0.         0.         0.         0.97593515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105785 0.013007   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
