iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002198669215845111,0.061478,0.0024525000175028705,0.50004,0.8999471007548476,0.42911586044553524,[0.         0.         0.         0.         0.93373941 0.         0.         0.         0.02000429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298442 0.         0.02327188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
100,0.002198669215845111,0.061478,0.0024525000175028705,0.504,0.894725436791504,-0.26545589534374187,[0.         0.         0.         0.         0.93373941 0.         0.         0.         0.02000429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298442 0.         0.02327188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
200,0.002198669215845111,0.061478,0.0024525000175028705,0.508,0.8894817858241639,-0.6783334890592433,[0.         0.         0.         0.         0.93373941 0.         0.         0.         0.02000429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298442 0.         0.02327188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
300,0.0020060477919071,0.050059,0.006368817216912792,0.512,0.8842688659329022,0.19451186539388143,[0.         0.         0.         0.         0.93843094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052302 0.         0.02052302 0.         0.         0.02052302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
400,0.00046408806442521395,0.064949,0.0066843018157980855,0.516,0.879086497014382,-1.407916254429447,[0.         0.         0.         0.         0.95434293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521902 0.01521902 0.         0.         0.         0.         0.01521902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
500,0.00046408806442521395,0.064949,0.0066843018157980855,0.52,0.8739345000207845,-0.2711624978268869,[0.         0.         0.         0.         0.95434293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521902 0.01521902 0.         0.         0.         0.         0.01521902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
600,0.00041327354378346837,0.05307,0.002411618219703828,0.524,0.8688126969536234,-0.0006462989606554252,[0.         0.         0.         0.         0.93668955 0.         0.         0.         0.         0.         0.02747987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526509 0.         0.02056549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
700,0.00041327354378346837,0.05307,0.002411618219703828,0.528,0.8637209108575947,1.2508038091770126,[0.         0.         0.         0.         0.93668955 0.         0.         0.         0.         0.         0.02747987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526509 0.         0.02056549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
800,0.00041327354378346837,0.05307,0.002411618219703828,0.532,0.8586589658144633,-0.46072384571632635,[0.         0.         0.         0.         0.93668955 0.         0.         0.         0.         0.         0.02747987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526509 0.         0.02056549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
900,0.00041327354378346837,0.05307,0.002411618219703828,0.536,0.8536266869369854,-1.0188646980430185,[0.         0.         0.         0.         0.93668955 0.         0.         0.         0.         0.         0.02747987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526509 0.         0.02056549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
1000,0.00041327354378346837,0.05307,0.002411618219703828,0.54,0.8486239003628652,1.423646540320635,[0.         0.         0.         0.         0.93668955 0.         0.         0.         0.         0.         0.02747987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526509 0.         0.02056549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
1100,0.00041327354378346837,0.05307,0.002411618219703828,0.544,0.8436504332487491,-0.5764538624689707,[0.         0.         0.         0.         0.93668955 0.         0.         0.         0.         0.         0.02747987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526509 0.         0.02056549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
1200,0.00041327354378346837,0.05307,0.002411618219703828,0.548,0.838706113764254,-0.24172937677642364,[0.         0.         0.         0.         0.93668955 0.         0.         0.         0.         0.         0.02747987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526509 0.         0.02056549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
1300,-0.0007826433256167397,0.038416,0.009535188677664482,0.552,0.83379077108603,0.3966319155573949,[0.         0.         0.         0.         0.95796127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452994 0.         0.         0.         0.01297885 0.         0.         0.         0.         0.01452994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
