iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017446850130433608,0.096901,0.004963294704572296,0.50004,0.8999471007548476,-0.8995656288899747,[0.         0.         0.         0.         0.8014944  0.         0.         0.         0.         0.02386719 0.         0.         0.         0.03439641 0.         0.         0.         0.         0.         0.02195377 0.         0.02201379 0.         0.         0.         0.03433813 0.         0.03104125 0.         0.         0.03089506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
100,0.00253058455056467,0.129849,0.006544341643688048,0.504,0.894725436791504,-1.6087768993545477,[0.02378856 0.         0.         0.01919035 0.85036271 0.         0.         0.         0.         0.02421192 0.         0.02131168 0.         0.         0.         0.         0.02828035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642722 0.         0.         0.01642722],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
200,0.00253058455056467,0.129849,0.006544341643688048,0.508,0.8894817858241639,0.7583944216119438,[0.02378856 0.         0.         0.01919035 0.85036271 0.         0.         0.         0.         0.02421192 0.         0.02131168 0.         0.         0.         0.         0.02828035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642722 0.         0.         0.01642722],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
300,0.00253058455056467,0.129849,0.006544341643688048,0.512,0.8842688659329022,-0.47335744088571247,[0.02378856 0.         0.         0.01919035 0.85036271 0.         0.         0.         0.         0.02421192 0.         0.02131168 0.         0.         0.         0.         0.02828035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642722 0.         0.         0.01642722],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
400,0.0013385203204728125,0.127978,0.0045537251801465355,0.516,0.879086497014382,0.864361216295682,[0.         0.         0.         0.         0.84744731 0.         0.         0.         0.         0.01687914 0.         0.         0.         0.02318648 0.         0.01687914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687914 0.         0.         0.0270391  0.01687914 0.03481056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
500,-0.000149539337067248,0.131727,0.006055326626744571,0.52,0.8739345000207845,-0.5114265886383429,[0.01557181 0.         0.         0.01945003 0.87313681 0.02179766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557181 0.         0.         0.         0.         0.01945003 0.         0.         0.         0.01945003 0.         0.01557181 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
600,-0.000149539337067248,0.131727,0.006055326626744571,0.524,0.8688126969536234,0.05489303798065749,[0.01557181 0.         0.         0.01945003 0.87313681 0.02179766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557181 0.         0.         0.         0.         0.01945003 0.         0.         0.         0.01945003 0.         0.01557181 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
700,-0.000149539337067248,0.131727,0.006055326626744571,0.528,0.8637209108575947,0.7698155834169257,[0.01557181 0.         0.         0.01945003 0.87313681 0.02179766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557181 0.         0.         0.         0.         0.01945003 0.         0.         0.         0.01945003 0.         0.01557181 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
800,-0.000149539337067248,0.131727,0.006055326626744571,0.532,0.8586589658144633,-0.3926297541349762,[0.01557181 0.         0.         0.01945003 0.87313681 0.02179766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557181 0.         0.         0.         0.         0.01945003 0.         0.         0.         0.01945003 0.         0.01557181 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
900,-0.000149539337067248,0.131727,0.006055326626744571,0.536,0.8536266869369854,-0.04057797585186375,[0.01557181 0.         0.         0.01945003 0.87313681 0.02179766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557181 0.         0.         0.         0.         0.01945003 0.         0.         0.         0.01945003 0.         0.01557181 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
1000,-0.000149539337067248,0.131727,0.006055326626744571,0.54,0.8486239003628652,0.4572668220558406,[0.01557181 0.         0.         0.01945003 0.87313681 0.02179766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557181 0.         0.         0.         0.         0.01945003 0.         0.         0.         0.01945003 0.         0.01557181 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
1100,-0.000149539337067248,0.131727,0.006055326626744571,0.544,0.8436504332487491,-0.21481033283706372,[0.01557181 0.         0.         0.01945003 0.87313681 0.02179766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557181 0.         0.         0.         0.         0.01945003 0.         0.         0.         0.01945003 0.         0.01557181 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
1200,-0.000149539337067248,0.131727,0.006055326626744571,0.548,0.838706113764254,1.2879829853272198,[0.01557181 0.         0.         0.01945003 0.87313681 0.02179766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557181 0.         0.         0.         0.         0.01945003 0.         0.         0.         0.01945003 0.         0.01557181 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
1300,-0.000149539337067248,0.131727,0.006055326626744571,0.552,0.83379077108603,-0.23539525430834146,[0.01557181 0.         0.         0.01945003 0.87313681 0.02179766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557181 0.         0.         0.         0.         0.01945003 0.         0.         0.         0.01945003 0.         0.01557181 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
