iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0008545681736969631,0.152191,0.004447485421062862,0.50004,0.8999471007548476,-2.1311649446239715,[0.02256679 0.         0.         0.         0.87755708 0.         0.01233922 0.         0.01272668 0.         0.01233922 0.01233922 0.         0.         0.         0.01233922 0.         0.         0.         0.         0.         0.01272668 0.01233922 0.         0.         0.         0.         0.01272668 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
100,-0.0021783245050434443,0.148024,0.004206737429224233,0.504,0.894725436791504,-0.2743800340037534,[0.         0.01150388 0.         0.         0.89493383 0.         0.         0.         0.         0.01117535 0.01117535 0.01344992 0.         0.         0.         0.01144078 0.         0.         0.         0.01261419 0.01135598 0.01117535 0.         0.         0.         0.         0.         0.         0.01117535 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
200,-0.0021783245050434443,0.148024,0.004206737429224233,0.508,0.8894817858241639,-4.6099894994772015,[0.         0.01150388 0.         0.         0.89493383 0.         0.         0.         0.         0.01117535 0.01117535 0.01344992 0.         0.         0.         0.01144078 0.         0.         0.         0.01261419 0.01135598 0.01117535 0.         0.         0.         0.         0.         0.         0.01117535 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
300,-0.0021783245050434443,0.148024,0.004206737429224233,0.512,0.8842688659329022,1.0624528926396615,[0.         0.01150388 0.         0.         0.89493383 0.         0.         0.         0.         0.01117535 0.01117535 0.01344992 0.         0.         0.         0.01144078 0.         0.         0.         0.01261419 0.01135598 0.01117535 0.         0.         0.         0.         0.         0.         0.01117535 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
400,-0.002482906165609638,0.131757,0.005044484929844685,0.516,0.879086497014382,0.18535966890937444,[0.         0.01156703 0.         0.         0.89239449 0.         0.         0.         0.01164481 0.         0.01124588 0.         0.         0.01164481 0.         0.01584229 0.         0.         0.         0.0116019  0.         0.01124588 0.         0.         0.         0.01124588 0.01156703 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
500,-0.002482906165609638,0.131757,0.005044484929844685,0.52,0.8739345000207845,2.6241637447201183,[0.         0.01156703 0.         0.         0.89239449 0.         0.         0.         0.01164481 0.         0.01124588 0.         0.         0.01164481 0.         0.01584229 0.         0.         0.         0.0116019  0.         0.01124588 0.         0.         0.         0.01124588 0.01156703 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
600,-0.002482906165609638,0.131757,0.005044484929844685,0.524,0.8688126969536234,5.693635795464287,[0.         0.01156703 0.         0.         0.89239449 0.         0.         0.         0.01164481 0.         0.01124588 0.         0.         0.01164481 0.         0.01584229 0.         0.         0.         0.0116019  0.         0.01124588 0.         0.         0.         0.01124588 0.01156703 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
700,-0.002482906165609638,0.131757,0.005044484929844685,0.528,0.8637209108575947,-4.962648360039617,[0.         0.01156703 0.         0.         0.89239449 0.         0.         0.         0.01164481 0.         0.01124588 0.         0.         0.01164481 0.         0.01584229 0.         0.         0.         0.0116019  0.         0.01124588 0.         0.         0.         0.01124588 0.01156703 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
800,-0.002482906165609638,0.131757,0.005044484929844685,0.532,0.8586589658144633,0.7118076681042689,[0.         0.01156703 0.         0.         0.89239449 0.         0.         0.         0.01164481 0.         0.01124588 0.         0.         0.01164481 0.         0.01584229 0.         0.         0.         0.0116019  0.         0.01124588 0.         0.         0.         0.01124588 0.01156703 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
900,-0.002482906165609638,0.131757,0.005044484929844685,0.536,0.8536266869369854,-5.473536376954584,[0.         0.01156703 0.         0.         0.89239449 0.         0.         0.         0.01164481 0.         0.01124588 0.         0.         0.01164481 0.         0.01584229 0.         0.         0.         0.0116019  0.         0.01124588 0.         0.         0.         0.01124588 0.01156703 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
