iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049274215775226136,0.094683,0.00403174831472581,0.50004,0.8999471007548476,-1.6560746744115618,[0.         0.         0.         0.         0.         0.         0.         0.020455   0.02589359 0.         0.         0.         0.         0.         0.01470393 0.         0.01470393 0.         0.         0.         0.         0.01470393 0.         0.         0.         0.8948357  0.         0.01470393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
100,0.017817870229635685,0.114495,0.00528363318958,0.504,0.894725436791504,0.03618868944656035,[0.         0.         0.         0.         0.         0.         0.0220375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886468 0.01731822 0.01731822 0.         0.88395035 0.         0.02039136 0.         0.         0.02011968],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
200,0.017817870229635685,0.114495,0.00528363318958,0.508,0.8894817858241639,-0.7793993872357114,[0.         0.         0.         0.         0.         0.         0.0220375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886468 0.01731822 0.01731822 0.         0.88395035 0.         0.02039136 0.         0.         0.02011968],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
300,0.015051134553528047,0.117346,0.0052036034724189575,0.512,0.8842688659329022,0.3671200440250306,[0.         0.         0.         0.         0.04016503 0.02249908 0.         0.         0.01620536 0.         0.         0.         0.         0.         0.         0.02187118 0.         0.01967862 0.         0.         0.         0.         0.         0.         0.         0.86422703 0.         0.         0.0153537  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
400,0.015051134553528047,0.117346,0.0052036034724189575,0.516,0.879086497014382,-1.572229994972798,[0.         0.         0.         0.         0.04016503 0.02249908 0.         0.         0.01620536 0.         0.         0.         0.         0.         0.         0.02187118 0.         0.01967862 0.         0.         0.         0.         0.         0.         0.         0.86422703 0.         0.         0.0153537  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
500,0.015051134553528047,0.117346,0.0052036034724189575,0.52,0.8739345000207845,-1.6556258848624485,[0.         0.         0.         0.         0.04016503 0.02249908 0.         0.         0.01620536 0.         0.         0.         0.         0.         0.         0.02187118 0.         0.01967862 0.         0.         0.         0.         0.         0.         0.         0.86422703 0.         0.         0.0153537  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
600,0.015051134553528047,0.117346,0.0052036034724189575,0.524,0.8688126969536234,0.2102768023660484,[0.         0.         0.         0.         0.04016503 0.02249908 0.         0.         0.01620536 0.         0.         0.         0.         0.         0.         0.02187118 0.         0.01967862 0.         0.         0.         0.         0.         0.         0.         0.86422703 0.         0.         0.0153537  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
700,0.01275974651429045,0.117447,0.004461484878136686,0.528,0.8637209108575947,0.53611056926476,[0.02607954 0.         0.         0.         0.01318851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318851 0.         0.         0.         0.         0.         0.02336527 0.01750478 0.         0.88548289 0.         0.02119049 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
800,0.01275974651429045,0.117447,0.004461484878136686,0.532,0.8586589658144633,-1.3465514328307897,[0.02607954 0.         0.         0.         0.01318851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318851 0.         0.         0.         0.         0.         0.02336527 0.01750478 0.         0.88548289 0.         0.02119049 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
900,0.01275974651429045,0.117447,0.004461484878136686,0.536,0.8536266869369854,0.598489282945926,[0.02607954 0.         0.         0.         0.01318851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318851 0.         0.         0.         0.         0.         0.02336527 0.01750478 0.         0.88548289 0.         0.02119049 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
