iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08157851572241463,0.103012,0.004155421387926901,0.50004,0.8999471007548476,-0.08467789347787111,[0.         0.         0.         0.         0.02523965 0.         0.         0.         0.         0.0173244  0.         0.         0.0258419  0.         0.         0.0173244  0.02094701 0.         0.         0.         0.         0.         0.         0.         0.02005565 0.01315131 0.         0.86011569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
100,0.026702822810921394,0.123946,0.004326687891907743,0.504,0.894725436791504,0.21038274960696984,[0.         0.         0.         0.         0.85197398 0.         0.         0.         0.02445735 0.         0.01986212 0.         0.         0.02299383 0.         0.02363187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631176 0.         0.01631176 0.         0.         0.02445735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
200,0.026702822810921394,0.123946,0.004326687891907743,0.508,0.8894817858241639,1.0231768109302521,[0.         0.         0.         0.         0.85197398 0.         0.         0.         0.02445735 0.         0.01986212 0.         0.         0.02299383 0.         0.02363187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631176 0.         0.01631176 0.         0.         0.02445735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
300,0.026702822810921394,0.123946,0.004326687891907743,0.512,0.8842688659329022,0.9538513131181552,[0.         0.         0.         0.         0.85197398 0.         0.         0.         0.02445735 0.         0.01986212 0.         0.         0.02299383 0.         0.02363187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631176 0.         0.01631176 0.         0.         0.02445735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
400,0.026702822810921394,0.123946,0.004326687891907743,0.516,0.879086497014382,-0.42208576691463734,[0.         0.         0.         0.         0.85197398 0.         0.         0.         0.02445735 0.         0.01986212 0.         0.         0.02299383 0.         0.02363187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631176 0.         0.01631176 0.         0.         0.02445735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
500,0.026702822810921394,0.123946,0.004326687891907743,0.52,0.8739345000207845,-1.089206462696734,[0.         0.         0.         0.         0.85197398 0.         0.         0.         0.02445735 0.         0.01986212 0.         0.         0.02299383 0.         0.02363187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631176 0.         0.01631176 0.         0.         0.02445735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
600,0.026702822810921394,0.123946,0.004326687891907743,0.524,0.8688126969536234,1.334088803443709,[0.         0.         0.         0.         0.85197398 0.         0.         0.         0.02445735 0.         0.01986212 0.         0.         0.02299383 0.         0.02363187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631176 0.         0.01631176 0.         0.         0.02445735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
700,0.026702822810921394,0.123946,0.004326687891907743,0.528,0.8637209108575947,-0.5463417679457991,[0.         0.         0.         0.         0.85197398 0.         0.         0.         0.02445735 0.         0.01986212 0.         0.         0.02299383 0.         0.02363187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631176 0.         0.01631176 0.         0.         0.02445735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
800,0.026702822810921394,0.123946,0.004326687891907743,0.532,0.8586589658144633,0.2972954307945471,[0.         0.         0.         0.         0.85197398 0.         0.         0.         0.02445735 0.         0.01986212 0.         0.         0.02299383 0.         0.02363187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631176 0.         0.01631176 0.         0.         0.02445735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
900,0.026702822810921394,0.123946,0.004326687891907743,0.536,0.8536266869369854,0.6591017208509583,[0.         0.         0.         0.         0.85197398 0.         0.         0.         0.02445735 0.         0.01986212 0.         0.         0.02299383 0.         0.02363187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631176 0.         0.01631176 0.         0.         0.02445735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
1000,0.026702822810921394,0.123946,0.004326687891907743,0.54,0.8486239003628652,-0.2651106004882108,[0.         0.         0.         0.         0.85197398 0.         0.         0.         0.02445735 0.         0.01986212 0.         0.         0.02299383 0.         0.02363187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631176 0.         0.01631176 0.         0.         0.02445735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,8,,problem_solving,10
