iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011422190460338306,0.065103,0.00955755243468357,0.50004,0.8999471007548476,-1.9404367073447246,[0.         0.         0.         0.         0.0158075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158075  0.         0.         0.         0.         0.         0.         0.95257751 0.         0.0158075  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
100,0.00846139521079041,0.058661,0.008504069268419125,0.504,0.894725436791504,3.3852999576924923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121136  0.         0.         0.         0.01457844 0.         0.         0.96119437 0.         0.0121136  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
200,0.008390806419528447,0.06369,0.004329824551928034,0.508,0.8894817858241639,-1.3299978412519504,[0.         0.         0.         0.         0.01602107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402805 0.         0.         0.         0.         0.         0.         0.         0.         0.95592283 0.         0.01402805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
300,0.008390806419528447,0.06369,0.004329824551928034,0.512,0.8842688659329022,-5.33770028624756,[0.         0.         0.         0.         0.01602107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402805 0.         0.         0.         0.         0.         0.         0.         0.         0.95592283 0.         0.01402805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
400,0.008069719435401657,0.061944,0.008030072106764046,0.516,0.879086497014382,-0.01990462381793173,[0.         0.         0.         0.         0.01523859 0.         0.         0.         0.01464082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95267774 0.         0.01744286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
500,0.008069719435401657,0.061944,0.008030072106764046,0.52,0.8739345000207845,-3.926102153805331,[0.         0.         0.         0.         0.01523859 0.         0.         0.         0.01464082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95267774 0.         0.01744286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
600,0.006943209882125941,0.064622,0.009573235842679143,0.524,0.8688126969536234,-2.846656768743727,[0.         0.         0.         0.         0.0201744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467742 0.         0.         0.         0.01248036 0.         0.95266782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
700,0.006943209882125941,0.064622,0.009573235842679143,0.528,0.8637209108575947,2.217751371909316,[0.         0.         0.         0.         0.0201744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467742 0.         0.         0.         0.01248036 0.         0.95266782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
800,0.006182638116963818,0.059018,0.002220041476864788,0.532,0.8586589658144633,-0.3278734271800055,[0.         0.         0.         0.         0.01181326 0.         0.         0.         0.01380044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181326 0.         0.         0.96257304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
900,0.006182638116963818,0.059018,0.002220041476864788,0.536,0.8536266869369854,0.8526901074729801,[0.         0.         0.         0.         0.01181326 0.         0.         0.         0.01380044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181326 0.         0.         0.96257304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
1000,0.006182638116963818,0.059018,0.002220041476864788,0.54,0.8486239003628652,-0.10066388801975429,[0.         0.         0.         0.         0.01181326 0.         0.         0.         0.01380044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181326 0.         0.         0.96257304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
1100,0.006182638116963818,0.059018,0.002220041476864788,0.544,0.8436504332487491,-5.072490013645999,[0.         0.         0.         0.         0.01181326 0.         0.         0.         0.01380044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181326 0.         0.         0.96257304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
1200,0.006182638116963818,0.059018,0.002220041476864788,0.548,0.838706113764254,0.7777281294308672,[0.         0.         0.         0.         0.01181326 0.         0.         0.         0.01380044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181326 0.         0.         0.96257304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
1300,0.006182638116963818,0.059018,0.002220041476864788,0.552,0.83379077108603,4.954234137874323,[0.         0.         0.         0.         0.01181326 0.         0.         0.         0.01380044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181326 0.         0.         0.96257304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
1400,0.006182638116963818,0.059018,0.002220041476864788,0.556,0.828904235391859,1.563591060626921,[0.         0.         0.         0.         0.01181326 0.         0.         0.         0.01380044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181326 0.         0.         0.96257304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
