iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0067683419619506595,0.023709,0.010535204451629955,0.50004,0.8999471007548476,4.971745541972402,[0.         0.         0.         0.         0.97819731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
100,-0.008841618456434632,0.018505,0.004664461827960861,0.504,0.894725436791504,9.664673349701008,[0.         0.         0.         0.         0.97528321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123584  0.         0.0123584  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
200,-0.008841618456434632,0.018505,0.004664461827960861,0.508,0.8894817858241639,0.44547796364084186,[0.         0.         0.         0.         0.97528321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123584  0.         0.0123584  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
300,-0.008841618456434632,0.018505,0.004664461827960861,0.512,0.8842688659329022,-0.3311554138179108,[0.         0.         0.         0.         0.97528321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123584  0.         0.0123584  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
400,-0.00887934458106079,0.044622,0.009205126443815798,0.516,0.879086497014382,1.1072890663598245,[0.         0.         0.         0.         0.97525665 0.         0.         0.         0.01316058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
500,-0.008889177298954248,0.023709,0.010535204451629955,0.52,0.8739345000207845,-2.650845957951577,[0.         0.         0.         0.         0.97819731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
600,-0.008889177298954248,0.023709,0.010535204451629955,0.524,0.8688126969536234,2.5753382135337497,[0.         0.         0.         0.         0.97819731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
700,-0.008889177298954248,0.023709,0.010535204451629955,0.528,0.8637209108575947,-4.270923334378625,[0.         0.         0.         0.         0.97819731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
800,-0.00891851620238314,0.04262,0.009504651154413983,0.532,0.8586589658144633,-6.169255585399721,[0.         0.         0.         0.         0.97627228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
900,-0.00891851620238314,0.04262,0.009504651154413983,0.536,0.8536266869369854,0.1447255529958471,[0.         0.         0.         0.         0.97627228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
