iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00874328763952092,0.015412,0.010285114510128639,0.50004,0.8999471007548476,2.8657128216951695,[0.         0.         0.         0.         0.96726785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636608 0.         0.         0.01636608 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,3,,problem_solving,10
100,-0.009650313554975205,0.057252,0.009396531687238542,0.504,0.894725436791504,-0.1042451820010396,[0.         0.         0.         0.         0.97546615 0.         0.         0.         0.         0.         0.01136949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316436 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,3,,problem_solving,10
200,-0.009650313554975205,0.057252,0.009396531687238542,0.508,0.8894817858241639,0.3757664767400971,[0.         0.         0.         0.         0.97546615 0.         0.         0.         0.         0.         0.01136949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316436 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,3,,problem_solving,10
300,-0.009650313554975205,0.057252,0.009396531687238542,0.512,0.8842688659329022,0.45478235043057047,[0.         0.         0.         0.         0.97546615 0.         0.         0.         0.         0.         0.01136949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316436 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,3,,problem_solving,10
400,-0.009676922672607382,0.038061,0.008764388197359058,0.516,0.879086497014382,4.577669904439105,[0.         0.         0.01176497 0.         0.97586479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237023 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,3,,problem_solving,10
500,-0.009676922672607382,0.038061,0.008764388197359058,0.52,0.8739345000207845,3.7161785725670953,[0.         0.         0.01176497 0.         0.97586479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237023 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,3,,problem_solving,10
600,-0.009699086276041676,0.05121,0.009080299986917796,0.524,0.8688126969536234,1.8284506589234601,[0.         0.         0.         0.         0.97701408 0.01149296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,3,,problem_solving,10
700,-0.009699086276041676,0.05121,0.009080299986917796,0.528,0.8637209108575947,1.387803484502728,[0.         0.         0.         0.         0.97701408 0.01149296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,3,,problem_solving,10
800,-0.009699086276041676,0.05121,0.009080299986917796,0.532,0.8586589658144633,-2.342797920047788,[0.         0.         0.         0.         0.97701408 0.01149296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,3,,problem_solving,10
900,-0.009699086276041676,0.05121,0.009080299986917796,0.536,0.8536266869369854,5.262493602862983,[0.         0.         0.         0.         0.97701408 0.01149296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,3,,problem_solving,10
