iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04450776195716748,0.120661,0.006144348413316395,0.50004,0.8999471007548476,-2.262734093997437,[0.         0.01241681 0.         0.         0.0151292  0.         0.         0.         0.         0.         0.         0.         0.         0.01569659 0.         0.         0.         0.         0.01241681 0.         0.         0.         0.         0.         0.         0.90835287 0.         0.01639608 0.01959163 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
100,0.015220488575390935,0.113539,0.004695618007398738,0.504,0.894725436791504,4.29919567718655,[0.         0.         0.01663413 0.         0.01167669 0.         0.         0.         0.01167669 0.         0.         0.         0.         0.         0.         0.         0.01167669 0.         0.01167669 0.01277894 0.         0.         0.         0.         0.         0.         0.         0.92388017 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
200,0.014281780416389427,0.111679,0.0048652101234100895,0.508,0.8894817858241639,2.1691820715448564,[0.         0.         0.01138756 0.         0.92196131 0.         0.         0.         0.         0.01196867 0.         0.         0.         0.         0.         0.01138756 0.         0.01194303 0.         0.         0.         0.         0.         0.         0.         0.01996431 0.         0.01138756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
300,0.014281780416389427,0.111679,0.0048652101234100895,0.512,0.8842688659329022,-1.0291063192103456,[0.         0.         0.01138756 0.         0.92196131 0.         0.         0.         0.         0.01196867 0.         0.         0.         0.         0.         0.01138756 0.         0.01194303 0.         0.         0.         0.         0.         0.         0.         0.01996431 0.         0.01138756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
400,0.014281780416389427,0.111679,0.0048652101234100895,0.516,0.879086497014382,-0.5800545888128724,[0.         0.         0.01138756 0.         0.92196131 0.         0.         0.         0.         0.01196867 0.         0.         0.         0.         0.         0.01138756 0.         0.01194303 0.         0.         0.         0.         0.         0.         0.         0.01996431 0.         0.01138756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
500,0.014281780416389427,0.111679,0.0048652101234100895,0.52,0.8739345000207845,-2.5446774938398145,[0.         0.         0.01138756 0.         0.92196131 0.         0.         0.         0.         0.01196867 0.         0.         0.         0.         0.         0.01138756 0.         0.01194303 0.         0.         0.         0.         0.         0.         0.         0.01996431 0.         0.01138756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
600,0.014281780416389427,0.111679,0.0048652101234100895,0.524,0.8688126969536234,3.5273443272475835,[0.         0.         0.01138756 0.         0.92196131 0.         0.         0.         0.         0.01196867 0.         0.         0.         0.         0.         0.01138756 0.         0.01194303 0.         0.         0.         0.         0.         0.         0.         0.01996431 0.         0.01138756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
700,0.01369446271233856,0.115463,0.0027982357524478432,0.528,0.8637209108575947,0.4062563129437454,[0.01217735 0.         0.         0.         0.01124198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215194 0.         0.01734494 0.         0.         0.         0.         0.01230388 0.         0.92241526 0.         0.01236465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
800,0.01369446271233856,0.115463,0.0027982357524478432,0.532,0.8586589658144633,3.2129237404908495,[0.01217735 0.         0.         0.         0.01124198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215194 0.         0.01734494 0.         0.         0.         0.         0.01230388 0.         0.92241526 0.         0.01236465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
900,0.01369446271233856,0.115463,0.0027982357524478432,0.536,0.8536266869369854,-2.058285184575212,[0.01217735 0.         0.         0.         0.01124198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215194 0.         0.01734494 0.         0.         0.         0.         0.01230388 0.         0.92241526 0.         0.01236465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
1000,0.01369446271233856,0.115463,0.0027982357524478432,0.54,0.8486239003628652,-3.7193978482962833,[0.01217735 0.         0.         0.         0.01124198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215194 0.         0.01734494 0.         0.         0.         0.         0.01230388 0.         0.92241526 0.         0.01236465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
1100,0.01369446271233856,0.115463,0.0027982357524478432,0.544,0.8436504332487491,0.5298918179988017,[0.01217735 0.         0.         0.         0.01124198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215194 0.         0.01734494 0.         0.         0.         0.         0.01230388 0.         0.92241526 0.         0.01236465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
1200,0.01369446271233856,0.115463,0.0027982357524478432,0.548,0.838706113764254,1.3258782800965703,[0.01217735 0.         0.         0.         0.01124198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215194 0.         0.01734494 0.         0.         0.         0.         0.01230388 0.         0.92241526 0.         0.01236465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
1300,0.01369446271233856,0.115463,0.0027982357524478432,0.552,0.83379077108603,-1.3678313850654038,[0.01217735 0.         0.         0.         0.01124198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215194 0.         0.01734494 0.         0.         0.         0.         0.01230388 0.         0.92241526 0.         0.01236465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
1400,0.01369446271233856,0.115463,0.0027982357524478432,0.556,0.828904235391859,2.4168708289209624,[0.01217735 0.         0.         0.         0.01124198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215194 0.         0.01734494 0.         0.         0.         0.         0.01230388 0.         0.92241526 0.         0.01236465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
1500,0.01369446271233856,0.115463,0.0027982357524478432,0.56,0.8240463378547873,-2.608466530716517,[0.01217735 0.         0.         0.         0.01124198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215194 0.         0.01734494 0.         0.         0.         0.         0.01230388 0.         0.92241526 0.         0.01236465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,7,,problem_solving,10
