iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005515021237173888,0.071056,0.007321920219993148,0.50004,0.8999471007548476,-0.9174503776198448,[0.         0.         0.         0.         0.95733503 0.01314078 0.         0.         0.         0.         0.0163834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314078 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
100,-0.0024372858778271052,0.055932,0.002536324381986398,0.504,0.894725436791504,-0.8928780270879533,[0.         0.         0.         0.         0.95494759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232842 0.         0.         0.         0.         0.         0.         0.         0.01736717 0.         0.         0.         0.         0.01535681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
200,-0.0026130632158142125,0.044193,0.002053938409201639,0.508,0.8894817858241639,0.5120610535904585,[0.         0.         0.         0.         0.95354055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470604 0.         0.         0.         0.         0.         0.         0.         0.         0.01470604 0.         0.01704736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
300,-0.004159277155499802,0.064143,0.004163209956486657,0.512,0.8842688659329022,1.1581556174631127,[0.         0.         0.         0.         0.96381533 0.         0.         0.         0.01232872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243352 0.         0.         0.         0.         0.01142244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
400,-0.004159277155499802,0.064143,0.004163209956486657,0.516,0.879086497014382,-0.2304346309993631,[0.         0.         0.         0.         0.96381533 0.         0.         0.         0.01232872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243352 0.         0.         0.         0.         0.01142244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
500,-0.004159277155499802,0.064143,0.004163209956486657,0.52,0.8739345000207845,-2.8988947193327532,[0.         0.         0.         0.         0.96381533 0.         0.         0.         0.01232872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243352 0.         0.         0.         0.         0.01142244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
600,-0.004566200874831165,0.055524,0.005089643452836103,0.524,0.8688126969536234,0.13753066499364155,[0.         0.         0.         0.         0.95987902 0.         0.         0.         0.         0.         0.01512704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249697 0.         0.         0.01249697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
700,-0.004566200874831165,0.055524,0.005089643452836103,0.528,0.8637209108575947,-0.16911469185810368,[0.         0.         0.         0.         0.95987902 0.         0.         0.         0.         0.         0.01512704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249697 0.         0.         0.01249697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
800,-0.004566200874831165,0.055524,0.005089643452836103,0.532,0.8586589658144633,-3.271717073956094,[0.         0.         0.         0.         0.95987902 0.         0.         0.         0.         0.         0.01512704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249697 0.         0.         0.01249697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
900,-0.004566200874831165,0.055524,0.005089643452836103,0.536,0.8536266869369854,2.175502447691969,[0.         0.         0.         0.         0.95987902 0.         0.         0.         0.         0.         0.01512704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249697 0.         0.         0.01249697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
