iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014670414049697359,0.105479,0.004603691791458525,0.50004,0.8999471007548476,3.4848061799798113,[0.         0.         0.         0.         0.01218143 0.         0.         0.         0.         0.         0.01138523 0.         0.         0.         0.         0.         0.01160887 0.01272824 0.         0.         0.         0.         0.         0.         0.         0.940711   0.         0.01138523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
100,0.00903976770801729,0.103674,0.0069290583066477065,0.504,0.894725436791504,-7.602210896124292,[0.01151687 0.         0.         0.         0.93582527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125931  0.         0.         0.         0.         0.01375078 0.         0.         0.         0.0125931  0.         0.01372087 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
200,0.006866943755699861,0.094672,0.005461621716617425,0.508,0.8894817858241639,14.379245884887249,[0.         0.         0.         0.         0.93998156 0.         0.         0.         0.         0.         0.         0.         0.         0.0133803  0.01159957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159957 0.01159957 0.         0.01183944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
300,0.006866943755699861,0.094672,0.005461621716617425,0.512,0.8842688659329022,3.0484175733122134,[0.         0.         0.         0.         0.93998156 0.         0.         0.         0.         0.         0.         0.         0.         0.0133803  0.01159957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159957 0.01159957 0.         0.01183944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
400,0.006526461939673838,0.102947,0.005175831089705637,0.516,0.879086497014382,-0.3522223485086673,[0.01095193 0.         0.         0.         0.01095193 0.         0.         0.         0.01279844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93940865 0.         0.01493712 0.01095193 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
500,0.006526461939673838,0.102947,0.005175831089705637,0.52,0.8739345000207845,-3.721736633026336,[0.01095193 0.         0.         0.         0.01095193 0.         0.         0.         0.01279844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93940865 0.         0.01493712 0.01095193 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
600,0.006526461939673838,0.102947,0.005175831089705637,0.524,0.8688126969536234,2.012570669127941,[0.01095193 0.         0.         0.         0.01095193 0.         0.         0.         0.01279844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93940865 0.         0.01493712 0.01095193 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
700,0.006526461939673838,0.102947,0.005175831089705637,0.528,0.8637209108575947,4.856025976414902,[0.01095193 0.         0.         0.         0.01095193 0.         0.         0.         0.01279844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93940865 0.         0.01493712 0.01095193 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
800,0.005267534694026851,0.077558,0.0027498945796769194,0.532,0.8586589658144633,-2.1051570192501923,[0.01109845 0.         0.         0.         0.93871682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371221 0.         0.         0.         0.01268704 0.         0.01109845 0.         0.         0.01268704],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
900,0.005267534694026851,0.077558,0.0027498945796769194,0.536,0.8536266869369854,3.8332149205285986,[0.01109845 0.         0.         0.         0.93871682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371221 0.         0.         0.         0.01268704 0.         0.01109845 0.         0.         0.01268704],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
