iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006166958348940115,0.038814,0.009912927837402817,0.50004,0.8999471007548476,-6.201718392448661,[0.         0.         0.         0.         0.94975553 0.         0.         0.         0.         0.01664874 0.01295524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
100,-0.002251170403950689,0.056889,0.003129621242289811,0.504,0.894725436791504,-3.142490594266829,[0.         0.         0.         0.         0.9550582  0.01329185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576466 0.         0.         0.         0.01588529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
200,-0.0036417205385903036,0.062151,0.004108377209048675,0.508,0.8894817858241639,3.7983533270022214,[0.         0.         0.         0.         0.95245887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695985 0.         0.         0.         0.         0.01362143 0.         0.01695985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
300,-0.0036417205385903036,0.062151,0.004108377209048675,0.512,0.8842688659329022,-0.15903866933302316,[0.         0.         0.         0.         0.95245887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695985 0.         0.         0.         0.         0.01362143 0.         0.01695985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
400,-0.0036417205385903036,0.062151,0.004108377209048675,0.516,0.879086497014382,-2.0236464813104913,[0.         0.         0.         0.         0.95245887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695985 0.         0.         0.         0.         0.01362143 0.         0.01695985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
500,-0.0036417205385903036,0.062151,0.004108377209048675,0.52,0.8739345000207845,0.5600887086493929,[0.         0.         0.         0.         0.95245887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695985 0.         0.         0.         0.         0.01362143 0.         0.01695985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
600,-0.0036417205385903036,0.062151,0.004108377209048675,0.524,0.8688126969536234,0.08188578512424387,[0.         0.         0.         0.         0.95245887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695985 0.         0.         0.         0.         0.01362143 0.         0.01695985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
700,-0.0036417205385903036,0.062151,0.004108377209048675,0.528,0.8637209108575947,-0.04839860679577494,[0.         0.         0.         0.         0.95245887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695985 0.         0.         0.         0.         0.01362143 0.         0.01695985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
800,-0.0036417205385903036,0.062151,0.004108377209048675,0.532,0.8586589658144633,-3.307570945001094,[0.         0.         0.         0.         0.95245887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695985 0.         0.         0.         0.         0.01362143 0.         0.01695985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
900,-0.0036417205385903036,0.062151,0.004108377209048675,0.536,0.8536266869369854,-3.8869495051234106,[0.         0.         0.         0.         0.95245887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695985 0.         0.         0.         0.         0.01362143 0.         0.01695985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
1000,-0.0036417205385903036,0.062151,0.004108377209048675,0.54,0.8486239003628652,-0.03439835351976956,[0.         0.         0.         0.         0.95245887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695985 0.         0.         0.         0.         0.01362143 0.         0.01695985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
1100,-0.0036417205385903036,0.062151,0.004108377209048675,0.544,0.8436504332487491,1.1994922152893481,[0.         0.         0.         0.         0.95245887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695985 0.         0.         0.         0.         0.01362143 0.         0.01695985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
