iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013307756514281635,0.088089,0.003360203957193793,0.50004,0.8999471007548476,4.859597866611793,[0.         0.         0.         0.         0.95070083 0.01187275 0.         0.         0.         0.         0.01187275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187275 0.01368092 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
100,0.005590568825075136,0.087228,0.0062921406142402,0.504,0.894725436791504,2.123231671712314,[0.         0.         0.         0.         0.94929157 0.         0.         0.         0.         0.         0.01215769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423537 0.         0.         0.         0.01215769 0.         0.01215769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
200,0.005055418666305843,0.090746,0.007768410058095309,0.508,0.8894817858241639,-2.5531856545338067,[0.         0.         0.         0.         0.94914215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115312  0.01298761 0.01335142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
300,0.004165787214741825,0.087388,0.0037726882346246575,0.512,0.8842688659329022,6.169575132928739,[0.01251501 0.         0.         0.         0.95124365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107812 0.01281741 0.         0.         0.         0.         0.         0.         0.01234581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
400,0.0032489166930962854,0.079089,0.007653729665741592,0.516,0.879086497014382,3.5404363058527766,[0.         0.         0.         0.         0.94489845 0.01113223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113223 0.         0.0209339  0.0119032  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
500,0.0032489166930962854,0.079089,0.007653729665741592,0.52,0.8739345000207845,3.4072090433414233,[0.         0.         0.         0.         0.94489845 0.01113223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113223 0.         0.0209339  0.0119032  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
600,0.0032489166930962854,0.079089,0.007653729665741592,0.524,0.8688126969536234,1.1438285624014177,[0.         0.         0.         0.         0.94489845 0.01113223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113223 0.         0.0209339  0.0119032  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
700,0.0032489166930962854,0.079089,0.007653729665741592,0.528,0.8637209108575947,-1.161438521000345,[0.         0.         0.         0.         0.94489845 0.01113223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113223 0.         0.0209339  0.0119032  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
800,0.0032489166930962854,0.079089,0.007653729665741592,0.532,0.8586589658144633,1.6906763034476189,[0.         0.         0.         0.         0.94489845 0.01113223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113223 0.         0.0209339  0.0119032  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
900,0.0032489166930962854,0.079089,0.007653729665741592,0.536,0.8536266869369854,-4.122794742794048,[0.         0.         0.         0.         0.94489845 0.01113223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113223 0.         0.0209339  0.0119032  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
