iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06373922503236362,0.132551,0.0035726686815944885,0.50004,0.8999471007548476,-0.459661137608333,[0.01550827 0.         0.         0.         0.01573185 0.         0.         0.         0.         0.         0.01596578 0.         0.         0.         0.         0.         0.         0.         0.         0.01550827 0.         0.01397106 0.01397106 0.         0.         0.01446695 0.         0.89487676 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
100,0.019904680039580035,0.129307,0.004837179736681779,0.504,0.894725436791504,-0.37620204330363244,[0.         0.         0.         0.         0.90137616 0.         0.         0.         0.01441075 0.         0.         0.         0.         0.         0.         0.         0.         0.01393958 0.         0.         0.         0.         0.         0.         0.         0.01352148 0.         0.01352148 0.01352148 0.01352148 0.01618758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
200,0.019904680039580035,0.129307,0.004837179736681779,0.508,0.8894817858241639,2.8112122590557713,[0.         0.         0.         0.         0.90137616 0.         0.         0.         0.01441075 0.         0.         0.         0.         0.         0.         0.         0.         0.01393958 0.         0.         0.         0.         0.         0.         0.         0.01352148 0.         0.01352148 0.01352148 0.01352148 0.01618758],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
300,0.01947363457530121,0.131622,0.0038621001021360464,0.512,0.8842688659329022,-0.633250724134672,[0.         0.         0.         0.01415655 0.01148402 0.         0.         0.         0.01231893 0.         0.         0.         0.         0.         0.0121651  0.01629113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205581 0.01226297 0.90926549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
400,0.01947363457530121,0.131622,0.0038621001021360464,0.516,0.879086497014382,2.5007655304332603,[0.         0.         0.         0.01415655 0.01148402 0.         0.         0.         0.01231893 0.         0.         0.         0.         0.         0.0121651  0.01629113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205581 0.01226297 0.90926549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
500,0.01947363457530121,0.131622,0.0038621001021360464,0.52,0.8739345000207845,-0.39567023719335287,[0.         0.         0.         0.01415655 0.01148402 0.         0.         0.         0.01231893 0.         0.         0.         0.         0.         0.0121651  0.01629113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205581 0.01226297 0.90926549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
600,0.01947363457530121,0.131622,0.0038621001021360464,0.524,0.8688126969536234,2.535986502886204,[0.         0.         0.         0.01415655 0.01148402 0.         0.         0.         0.01231893 0.         0.         0.         0.         0.         0.0121651  0.01629113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205581 0.01226297 0.90926549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
700,0.01947363457530121,0.131622,0.0038621001021360464,0.528,0.8637209108575947,5.893824844167501,[0.         0.         0.         0.01415655 0.01148402 0.         0.         0.         0.01231893 0.         0.         0.         0.         0.         0.0121651  0.01629113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205581 0.01226297 0.90926549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
800,0.01947363457530121,0.131622,0.0038621001021360464,0.532,0.8586589658144633,0.6838499055263787,[0.         0.         0.         0.01415655 0.01148402 0.         0.         0.         0.01231893 0.         0.         0.         0.         0.         0.0121651  0.01629113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205581 0.01226297 0.90926549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
900,0.01947363457530121,0.131622,0.0038621001021360464,0.536,0.8536266869369854,1.2319308577074677,[0.         0.         0.         0.01415655 0.01148402 0.         0.         0.         0.01231893 0.         0.         0.         0.         0.         0.0121651  0.01629113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205581 0.01226297 0.90926549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,8,,problem_solving,10
