iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004350928586614004,0.095439,0.006685469077231592,0.50004,0.8999471007548476,6.106198312665475,[0.         0.         0.         0.         0.94426017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433358 0.         0.         0.01451961 0.01265899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
100,-0.005638209255723376,0.084633,0.004645710723365245,0.504,0.894725436791504,3.2691445455999504,[0.         0.         0.         0.         0.94969202 0.         0.         0.         0.         0.01243942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298973 0.         0.01243942 0.         0.         0.         0.         0.01243942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
200,-0.00613940424851645,0.089698,0.006572294085561708,0.508,0.8894817858241639,-1.1084413865012868,[0.         0.         0.         0.         0.95246738 0.         0.         0.         0.         0.         0.         0.01283988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104504 0.         0.01260265 0.         0.         0.01104504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
300,-0.00613940424851645,0.089698,0.006572294085561708,0.512,0.8842688659329022,4.249964260215535,[0.         0.         0.         0.         0.95246738 0.         0.         0.         0.         0.         0.         0.01283988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104504 0.         0.01260265 0.         0.         0.01104504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
400,-0.00613940424851645,0.089698,0.006572294085561708,0.516,0.879086497014382,3.190914144098339,[0.         0.         0.         0.         0.95246738 0.         0.         0.         0.         0.         0.         0.01283988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104504 0.         0.01260265 0.         0.         0.01104504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
500,-0.00613940424851645,0.089698,0.006572294085561708,0.52,0.8739345000207845,6.2121484067010355,[0.         0.         0.         0.         0.95246738 0.         0.         0.         0.         0.         0.         0.01283988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104504 0.         0.01260265 0.         0.         0.01104504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
600,-0.00613940424851645,0.089698,0.006572294085561708,0.524,0.8688126969536234,-5.170338934946103,[0.         0.         0.         0.         0.95246738 0.         0.         0.         0.         0.         0.         0.01283988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104504 0.         0.01260265 0.         0.         0.01104504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
700,-0.00613940424851645,0.089698,0.006572294085561708,0.528,0.8637209108575947,0.5435896281502484,[0.         0.         0.         0.         0.95246738 0.         0.         0.         0.         0.         0.         0.01283988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104504 0.         0.01260265 0.         0.         0.01104504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
800,-0.00613940424851645,0.089698,0.006572294085561708,0.532,0.8586589658144633,-1.4812389522313267,[0.         0.         0.         0.         0.95246738 0.         0.         0.         0.         0.         0.         0.01283988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104504 0.         0.01260265 0.         0.         0.01104504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
900,-0.00613940424851645,0.089698,0.006572294085561708,0.536,0.8536266869369854,1.9062613799867363,[0.         0.         0.         0.         0.95246738 0.         0.         0.         0.         0.         0.         0.01283988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104504 0.         0.01260265 0.         0.         0.01104504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
1000,-0.00613940424851645,0.089698,0.006572294085561708,0.54,0.8486239003628652,-5.023393537894429,[0.         0.         0.         0.         0.95246738 0.         0.         0.         0.         0.         0.         0.01283988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104504 0.         0.01260265 0.         0.         0.01104504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
1100,-0.00613940424851645,0.089698,0.006572294085561708,0.544,0.8436504332487491,2.758410417063784,[0.         0.         0.         0.         0.95246738 0.         0.         0.         0.         0.         0.         0.01283988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104504 0.         0.01260265 0.         0.         0.01104504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
1200,-0.00613940424851645,0.089698,0.006572294085561708,0.548,0.838706113764254,0.12009452094167881,[0.         0.         0.         0.         0.95246738 0.         0.         0.         0.         0.         0.         0.01283988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104504 0.         0.01260265 0.         0.         0.01104504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
1300,-0.00613940424851645,0.089698,0.006572294085561708,0.552,0.83379077108603,-0.884771805749354,[0.         0.         0.         0.         0.95246738 0.         0.         0.         0.         0.         0.         0.01283988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104504 0.         0.01260265 0.         0.         0.01104504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
1400,-0.00613940424851645,0.089698,0.006572294085561708,0.556,0.828904235391859,8.773406309749362,[0.         0.         0.         0.         0.95246738 0.         0.         0.         0.         0.         0.         0.01283988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104504 0.         0.01260265 0.         0.         0.01104504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
1500,-0.00613940424851645,0.089698,0.006572294085561708,0.56,0.8240463378547873,-1.41181976868528,[0.         0.         0.         0.         0.95246738 0.         0.         0.         0.         0.         0.         0.01283988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104504 0.         0.01260265 0.         0.         0.01104504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
1600,-0.00613940424851645,0.089698,0.006572294085561708,0.5640000000000001,0.8192169106372932,-3.241388229313489,[0.         0.         0.         0.         0.95246738 0.         0.         0.         0.         0.         0.         0.01283988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104504 0.         0.01260265 0.         0.         0.01104504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
1700,-0.006503472046918686,0.082414,0.0071339209168528595,0.5680000000000001,0.8144157868854872,2.4536410877997774,[0.         0.         0.         0.         0.95187179 0.         0.         0.         0.01387694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085237 0.         0.01254654 0.01085237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
1800,-0.006503472046918686,0.082414,0.0071339209168528595,0.5720000000000001,0.8096428007233489,-1.7230783264549987,[0.         0.         0.         0.         0.95187179 0.         0.         0.         0.01387694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085237 0.         0.01254654 0.01085237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
1900,-0.006503472046918686,0.082414,0.0071339209168528595,0.5760000000000001,0.8048977872469943,-6.2549962607411596,[0.         0.         0.         0.         0.95187179 0.         0.         0.         0.01387694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085237 0.         0.01254654 0.01085237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
