iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0055972582863935355,0.086066,0.00360423769851209,0.50004,0.8999471007548476,-0.10931300379106315,[0.         0.         0.         0.         0.93102755 0.         0.         0.         0.         0.         0.         0.         0.01557308 0.         0.         0.01557308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557308 0.         0.         0.         0.         0.02225321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,5,,problem_solving,10
100,-0.0014588181556443886,0.089228,0.00576497513508834,0.504,0.894725436791504,0.1287463889735436,[0.         0.         0.         0.         0.94183196 0.         0.         0.017787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346035 0.         0.         0.         0.01346035 0.         0.         0.         0.01346035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,5,,problem_solving,10
200,-0.0014588181556443886,0.089228,0.00576497513508834,0.508,0.8894817858241639,-0.19107360029867446,[0.         0.         0.         0.         0.94183196 0.         0.         0.017787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346035 0.         0.         0.         0.01346035 0.         0.         0.         0.01346035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,5,,problem_solving,10
300,-0.0014588181556443886,0.089228,0.00576497513508834,0.512,0.8842688659329022,0.11738618924143111,[0.         0.         0.         0.         0.94183196 0.         0.         0.017787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346035 0.         0.         0.         0.01346035 0.         0.         0.         0.01346035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,5,,problem_solving,10
400,-0.0014588181556443886,0.089228,0.00576497513508834,0.516,0.879086497014382,-1.065541339204294,[0.         0.         0.         0.         0.94183196 0.         0.         0.017787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346035 0.         0.         0.         0.01346035 0.         0.         0.         0.01346035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,5,,problem_solving,10
500,-0.0014588181556443886,0.089228,0.00576497513508834,0.52,0.8739345000207845,1.6850264851542336,[0.         0.         0.         0.         0.94183196 0.         0.         0.017787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346035 0.         0.         0.         0.01346035 0.         0.         0.         0.01346035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,5,,problem_solving,10
600,-0.0014588181556443886,0.089228,0.00576497513508834,0.524,0.8688126969536234,-0.06751084140547148,[0.         0.         0.         0.         0.94183196 0.         0.         0.017787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346035 0.         0.         0.         0.01346035 0.         0.         0.         0.01346035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,5,,problem_solving,10
700,-0.0014588181556443886,0.089228,0.00576497513508834,0.528,0.8637209108575947,0.2700267696098564,[0.         0.         0.         0.         0.94183196 0.         0.         0.017787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346035 0.         0.         0.         0.01346035 0.         0.         0.         0.01346035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,5,,problem_solving,10
800,-0.0014588181556443886,0.089228,0.00576497513508834,0.532,0.8586589658144633,-1.0318812646406486,[0.         0.         0.         0.         0.94183196 0.         0.         0.017787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346035 0.         0.         0.         0.01346035 0.         0.         0.         0.01346035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,5,,problem_solving,10
900,-0.0014588181556443886,0.089228,0.00576497513508834,0.536,0.8536266869369854,0.17554141324350894,[0.         0.         0.         0.         0.94183196 0.         0.         0.017787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346035 0.         0.         0.         0.01346035 0.         0.         0.         0.01346035 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,5,,problem_solving,10
