iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014694292558273534,0.154896,0.005027980066510036,0.50004,0.8999471007548476,-0.32722885471700724,[0.01964216 0.         0.         0.         0.82216642 0.         0.01998188 0.         0.0172306  0.0144625  0.         0.         0.01984751 0.         0.         0.02378501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702826 0.0144625  0.02139316 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
100,0.0030769421622677704,0.145523,0.004503475222737412,0.504,0.894725436791504,-0.39712949145366694,[0.         0.02051427 0.         0.         0.84982747 0.0168471  0.02521129 0.         0.01326819 0.         0.         0.0168471  0.         0.         0.         0.01326819 0.         0.0154741  0.0154741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326819],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
200,0.0030769421622677704,0.145523,0.004503475222737412,0.508,0.8894817858241639,0.7044185208391418,[0.         0.02051427 0.         0.         0.84982747 0.0168471  0.02521129 0.         0.01326819 0.         0.         0.0168471  0.         0.         0.         0.01326819 0.         0.0154741  0.0154741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326819],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
300,0.0030769421622677704,0.145523,0.004503475222737412,0.512,0.8842688659329022,-0.44039797986291923,[0.         0.02051427 0.         0.         0.84982747 0.0168471  0.02521129 0.         0.01326819 0.         0.         0.0168471  0.         0.         0.         0.01326819 0.         0.0154741  0.0154741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326819],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
400,0.0030769421622677704,0.145523,0.004503475222737412,0.516,0.879086497014382,0.31718838988510883,[0.         0.02051427 0.         0.         0.84982747 0.0168471  0.02521129 0.         0.01326819 0.         0.         0.0168471  0.         0.         0.         0.01326819 0.         0.0154741  0.0154741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326819],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
500,0.0030769421622677704,0.145523,0.004503475222737412,0.52,0.8739345000207845,1.4790566283754687,[0.         0.02051427 0.         0.         0.84982747 0.0168471  0.02521129 0.         0.01326819 0.         0.         0.0168471  0.         0.         0.         0.01326819 0.         0.0154741  0.0154741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326819],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
600,0.0030769421622677704,0.145523,0.004503475222737412,0.524,0.8688126969536234,0.20697200759254994,[0.         0.02051427 0.         0.         0.84982747 0.0168471  0.02521129 0.         0.01326819 0.         0.         0.0168471  0.         0.         0.         0.01326819 0.         0.0154741  0.0154741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326819],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
700,0.0030769421622677704,0.145523,0.004503475222737412,0.528,0.8637209108575947,0.18223846964142795,[0.         0.02051427 0.         0.         0.84982747 0.0168471  0.02521129 0.         0.01326819 0.         0.         0.0168471  0.         0.         0.         0.01326819 0.         0.0154741  0.0154741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326819],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
800,0.0030769421622677704,0.145523,0.004503475222737412,0.532,0.8586589658144633,0.3335900865994808,[0.         0.02051427 0.         0.         0.84982747 0.0168471  0.02521129 0.         0.01326819 0.         0.         0.0168471  0.         0.         0.         0.01326819 0.         0.0154741  0.0154741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326819],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
900,0.0030769421622677704,0.145523,0.004503475222737412,0.536,0.8536266869369854,-0.0863064883986197,[0.         0.02051427 0.         0.         0.84982747 0.0168471  0.02521129 0.         0.01326819 0.         0.         0.0168471  0.         0.         0.         0.01326819 0.         0.0154741  0.0154741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326819],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
1000,0.0030769421622677704,0.145523,0.004503475222737412,0.54,0.8486239003628652,-0.2925483835875183,[0.         0.02051427 0.         0.         0.84982747 0.0168471  0.02521129 0.         0.01326819 0.         0.         0.0168471  0.         0.         0.         0.01326819 0.         0.0154741  0.0154741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326819],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
1100,0.0030769421622677704,0.145523,0.004503475222737412,0.544,0.8436504332487491,0.9511014845211636,[0.         0.02051427 0.         0.         0.84982747 0.0168471  0.02521129 0.         0.01326819 0.         0.         0.0168471  0.         0.         0.         0.01326819 0.         0.0154741  0.0154741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326819],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
1200,0.0030769421622677704,0.145523,0.004503475222737412,0.548,0.838706113764254,0.26130754133030537,[0.         0.02051427 0.         0.         0.84982747 0.0168471  0.02521129 0.         0.01326819 0.         0.         0.0168471  0.         0.         0.         0.01326819 0.         0.0154741  0.0154741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326819],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
1300,0.0030769421622677704,0.145523,0.004503475222737412,0.552,0.83379077108603,0.6657392825316614,[0.         0.02051427 0.         0.         0.84982747 0.0168471  0.02521129 0.         0.01326819 0.         0.         0.0168471  0.         0.         0.         0.01326819 0.         0.0154741  0.0154741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326819],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
