iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0022932743735375226,0.118244,0.00469554400633796,0.50004,0.8999471007548476,-1.826048497172805,[0.         0.         0.         0.         0.9202307  0.         0.01369671 0.01282215 0.         0.         0.         0.01359    0.         0.         0.         0.         0.         0.         0.01358668 0.         0.         0.         0.         0.         0.         0.01221751 0.         0.         0.01385625 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
100,-0.005046085026304535,0.117164,0.006129706285649386,0.504,0.894725436791504,3.374118469722804,[0.01198954 0.         0.         0.         0.91383025 0.         0.0114209  0.         0.         0.         0.01360156 0.         0.         0.         0.02119578 0.         0.01233096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015631   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
200,-0.005046085026304535,0.117164,0.006129706285649386,0.508,0.8894817858241639,1.9065326537574414,[0.01198954 0.         0.         0.         0.91383025 0.         0.0114209  0.         0.         0.         0.01360156 0.         0.         0.         0.02119578 0.         0.01233096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015631   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
300,-0.005046085026304535,0.117164,0.006129706285649386,0.512,0.8842688659329022,-1.4452310026416233,[0.01198954 0.         0.         0.         0.91383025 0.         0.0114209  0.         0.         0.         0.01360156 0.         0.         0.         0.02119578 0.         0.01233096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015631   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
400,-0.005118283604252651,0.102689,0.005568401398458314,0.516,0.879086497014382,1.809011188928566,[0.         0.         0.         0.01309174 0.91314115 0.         0.01528266 0.         0.01288478 0.         0.         0.         0.         0.         0.         0.         0.01975519 0.         0.         0.         0.         0.         0.         0.         0.         0.01288478 0.         0.0129597  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
500,-0.005118283604252651,0.102689,0.005568401398458314,0.52,0.8739345000207845,-4.133256260871527,[0.         0.         0.         0.01309174 0.91314115 0.         0.01528266 0.         0.01288478 0.         0.         0.         0.         0.         0.         0.         0.01975519 0.         0.         0.         0.         0.         0.         0.         0.         0.01288478 0.         0.0129597  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
600,-0.005118283604252651,0.102689,0.005568401398458314,0.524,0.8688126969536234,-3.0057450638525416,[0.         0.         0.         0.01309174 0.91314115 0.         0.01528266 0.         0.01288478 0.         0.         0.         0.         0.         0.         0.         0.01975519 0.         0.         0.         0.         0.         0.         0.         0.         0.01288478 0.         0.0129597  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
700,-0.005118283604252651,0.102689,0.005568401398458314,0.528,0.8637209108575947,-4.216335427651321,[0.         0.         0.         0.01309174 0.91314115 0.         0.01528266 0.         0.01288478 0.         0.         0.         0.         0.         0.         0.         0.01975519 0.         0.         0.         0.         0.         0.         0.         0.         0.01288478 0.         0.0129597  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
800,-0.005118283604252651,0.102689,0.005568401398458314,0.532,0.8586589658144633,0.029082685321470878,[0.         0.         0.         0.01309174 0.91314115 0.         0.01528266 0.         0.01288478 0.         0.         0.         0.         0.         0.         0.         0.01975519 0.         0.         0.         0.         0.         0.         0.         0.         0.01288478 0.         0.0129597  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
900,-0.005118283604252651,0.102689,0.005568401398458314,0.536,0.8536266869369854,1.16976867432283,[0.         0.         0.         0.01309174 0.91314115 0.         0.01528266 0.         0.01288478 0.         0.         0.         0.         0.         0.         0.         0.01975519 0.         0.         0.         0.         0.         0.         0.         0.         0.01288478 0.         0.0129597  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
1000,-0.005118283604252651,0.102689,0.005568401398458314,0.54,0.8486239003628652,0.8657343788516687,[0.         0.         0.         0.01309174 0.91314115 0.         0.01528266 0.         0.01288478 0.         0.         0.         0.         0.         0.         0.         0.01975519 0.         0.         0.         0.         0.         0.         0.         0.         0.01288478 0.         0.0129597  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
1100,-0.0054384606028156845,0.127829,0.006570009419267726,0.544,0.8436504332487491,0.1725276080535476,[0.         0.         0.01220078 0.01332284 0.91834398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332284 0.         0.         0.         0.         0.         0.         0.         0.         0.0162609  0.         0.01434789 0.         0.01220078 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
1200,-0.0054384606028156845,0.127829,0.006570009419267726,0.548,0.838706113764254,5.340112955253551,[0.         0.         0.01220078 0.01332284 0.91834398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332284 0.         0.         0.         0.         0.         0.         0.         0.         0.0162609  0.         0.01434789 0.         0.01220078 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
1300,-0.005487515675327022,0.1156,0.005377623604810262,0.552,0.83379077108603,0.7434706874654828,[0.01385552 0.         0.         0.         0.92701247 0.         0.         0.         0.01112302 0.01112302 0.         0.         0.         0.         0.         0.         0.012222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112302 0.01354094],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
1400,-0.005487515675327022,0.1156,0.005377623604810262,0.556,0.828904235391859,1.7958548196510178,[0.01385552 0.         0.         0.         0.92701247 0.         0.         0.         0.01112302 0.01112302 0.         0.         0.         0.         0.         0.         0.012222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112302 0.01354094],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
1500,-0.005487515675327022,0.1156,0.005377623604810262,0.56,0.8240463378547873,1.7737223028891618,[0.01385552 0.         0.         0.         0.92701247 0.         0.         0.         0.01112302 0.01112302 0.         0.         0.         0.         0.         0.         0.012222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112302 0.01354094],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
1600,-0.005487515675327022,0.1156,0.005377623604810262,0.5640000000000001,0.8192169106372932,0.4932168071865104,[0.01385552 0.         0.         0.         0.92701247 0.         0.         0.         0.01112302 0.01112302 0.         0.         0.         0.         0.         0.         0.012222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112302 0.01354094],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
1700,-0.005487515675327022,0.1156,0.005377623604810262,0.5680000000000001,0.8144157868854872,3.1228773621623738,[0.01385552 0.         0.         0.         0.92701247 0.         0.         0.         0.01112302 0.01112302 0.         0.         0.         0.         0.         0.         0.012222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112302 0.01354094],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
1800,-0.005923870137991981,0.101627,0.005377050765327797,0.5720000000000001,0.8096428007233489,2.9864768531737456,[0.         0.         0.01126133 0.         0.92117769 0.         0.         0.         0.         0.         0.01221606 0.         0.         0.         0.         0.01221606 0.         0.         0.         0.01286019 0.         0.         0.         0.         0.         0.01126133 0.         0.01900733 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
1900,-0.005923870137991981,0.101627,0.005377050765327797,0.5760000000000001,0.8048977872469943,2.4220807879587003,[0.         0.         0.01126133 0.         0.92117769 0.         0.         0.         0.         0.         0.01221606 0.         0.         0.         0.         0.01221606 0.         0.         0.         0.01286019 0.         0.         0.         0.         0.         0.01126133 0.         0.01900733 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
2000,-0.005923870137991981,0.101627,0.005377050765327797,0.58,0.80018058251898,1.0822602624102786,[0.         0.         0.01126133 0.         0.92117769 0.         0.         0.         0.         0.         0.01221606 0.         0.         0.         0.         0.01221606 0.         0.         0.         0.01286019 0.         0.         0.         0.         0.         0.01126133 0.         0.01900733 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
2100,-0.005923870137991981,0.101627,0.005377050765327797,0.584,0.7954910235626383,-2.081599013495706,[0.         0.         0.01126133 0.         0.92117769 0.         0.         0.         0.         0.         0.01221606 0.         0.         0.         0.         0.01221606 0.         0.         0.         0.01286019 0.         0.         0.         0.         0.         0.01126133 0.         0.01900733 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
2200,-0.005923870137991981,0.101627,0.005377050765327797,0.588,0.7908289483564468,-5.450937465106671,[0.         0.         0.01126133 0.         0.92117769 0.         0.         0.         0.         0.         0.01221606 0.         0.         0.         0.         0.01221606 0.         0.         0.         0.01286019 0.         0.         0.         0.         0.         0.01126133 0.         0.01900733 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
2300,-0.005923870137991981,0.101627,0.005377050765327797,0.592,0.7861941958284306,1.3260484442059703,[0.         0.         0.01126133 0.         0.92117769 0.         0.         0.         0.         0.         0.01221606 0.         0.         0.         0.         0.01221606 0.         0.         0.         0.01286019 0.         0.         0.         0.         0.         0.01126133 0.         0.01900733 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
2400,-0.005923870137991981,0.101627,0.005377050765327797,0.596,0.7815866058505976,-2.814969561547194,[0.         0.         0.01126133 0.         0.92117769 0.         0.         0.         0.         0.         0.01221606 0.         0.         0.         0.         0.01221606 0.         0.         0.         0.01286019 0.         0.         0.         0.         0.         0.01126133 0.         0.01900733 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
2500,-0.005923870137991981,0.101627,0.005377050765327797,0.6,0.7770060192334055,0.5542974932266901,[0.         0.         0.01126133 0.         0.92117769 0.         0.         0.         0.         0.         0.01221606 0.         0.         0.         0.         0.01221606 0.         0.         0.         0.01286019 0.         0.         0.         0.         0.         0.01126133 0.         0.01900733 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
2600,-0.005923870137991981,0.101627,0.005377050765327797,0.604,0.7724522777202627,2.577599364562372,[0.         0.         0.01126133 0.         0.92117769 0.         0.         0.         0.         0.         0.01221606 0.         0.         0.         0.         0.01221606 0.         0.         0.         0.01286019 0.         0.         0.         0.         0.         0.01126133 0.         0.01900733 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
2700,-0.005923870137991981,0.101627,0.005377050765327797,0.608,0.7679252239820602,-1.332283518551488,[0.         0.         0.01126133 0.         0.92117769 0.         0.         0.         0.         0.         0.01221606 0.         0.         0.         0.         0.01221606 0.         0.         0.         0.01286019 0.         0.         0.         0.         0.         0.01126133 0.         0.01900733 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
2800,-0.005923870137991981,0.101627,0.005377050765327797,0.612,0.7634247016117359,0.7645483301077151,[0.         0.         0.01126133 0.         0.92117769 0.         0.         0.         0.         0.         0.01221606 0.         0.         0.         0.         0.01221606 0.         0.         0.         0.01286019 0.         0.         0.         0.         0.         0.01126133 0.         0.01900733 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
2900,-0.005923870137991981,0.101627,0.005377050765327797,0.616,0.758950555118871,-1.834234930859953,[0.         0.         0.01126133 0.         0.92117769 0.         0.         0.         0.         0.         0.01221606 0.         0.         0.         0.         0.01221606 0.         0.         0.         0.01286019 0.         0.         0.         0.         0.         0.01126133 0.         0.01900733 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
3000,-0.005923870137991981,0.101627,0.005377050765327797,0.62,0.754502629924318,1.5986856458807441,[0.         0.         0.01126133 0.         0.92117769 0.         0.         0.         0.         0.         0.01221606 0.         0.         0.         0.         0.01221606 0.         0.         0.         0.01286019 0.         0.         0.         0.         0.         0.01126133 0.         0.01900733 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
3100,-0.005923870137991981,0.101627,0.005377050765327797,0.624,0.7500807723548599,-3.584995046881511,[0.         0.         0.01126133 0.         0.92117769 0.         0.         0.         0.         0.         0.01221606 0.         0.         0.         0.         0.01221606 0.         0.         0.         0.01286019 0.         0.         0.         0.         0.         0.01126133 0.         0.01900733 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
3200,-0.005923870137991981,0.101627,0.005377050765327797,0.628,0.7456848296379007,-0.05488782823798751,[0.         0.         0.01126133 0.         0.92117769 0.         0.         0.         0.         0.         0.01221606 0.         0.         0.         0.         0.01221606 0.         0.         0.         0.01286019 0.         0.         0.         0.         0.         0.01126133 0.         0.01900733 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
