iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028498330888036248,0.08672,0.0024972975300512623,0.50004,0.8999471007548476,-0.7426785534262186,[0.         0.         0.         0.         0.01500815 0.         0.         0.         0.         0.         0.01687699 0.         0.01630817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500815 0.         0.93679853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
100,0.011350829430979193,0.083404,0.0031124825660436986,0.504,0.894725436791504,-0.9258828331339197,[0.         0.         0.         0.         0.01322979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631622 0.         0.         0.         0.         0.         0.         0.01322979 0.         0.         0.         0.93388579 0.         0.02333842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
200,0.011350829430979193,0.083404,0.0031124825660436986,0.508,0.8894817858241639,0.5508995031579651,[0.         0.         0.         0.         0.01322979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631622 0.         0.         0.         0.         0.         0.         0.01322979 0.         0.         0.         0.93388579 0.         0.02333842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
300,0.011350829430979193,0.083404,0.0031124825660436986,0.512,0.8842688659329022,-2.906416555088093,[0.         0.         0.         0.         0.01322979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631622 0.         0.         0.         0.         0.         0.         0.01322979 0.         0.         0.         0.93388579 0.         0.02333842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
400,0.011350829430979193,0.083404,0.0031124825660436986,0.516,0.879086497014382,0.03808151334946311,[0.         0.         0.         0.         0.01322979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631622 0.         0.         0.         0.         0.         0.         0.01322979 0.         0.         0.         0.93388579 0.         0.02333842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
500,0.011350829430979193,0.083404,0.0031124825660436986,0.52,0.8739345000207845,0.05472786356091911,[0.         0.         0.         0.         0.01322979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631622 0.         0.         0.         0.         0.         0.         0.01322979 0.         0.         0.         0.93388579 0.         0.02333842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
600,0.009430991530329133,0.078945,0.0058311823937917265,0.524,0.8688126969536234,2.3114290867071796,[0.         0.         0.         0.         0.0116091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116091  0.01170134 0.         0.         0.         0.95337911 0.         0.         0.01170134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
700,0.009430991530329133,0.078945,0.0058311823937917265,0.528,0.8637209108575947,1.5415407838178041,[0.         0.         0.         0.         0.0116091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116091  0.01170134 0.         0.         0.         0.95337911 0.         0.         0.01170134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
800,0.009430991530329133,0.078945,0.0058311823937917265,0.532,0.8586589658144633,0.19171251024401673,[0.         0.         0.         0.         0.0116091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116091  0.01170134 0.         0.         0.         0.95337911 0.         0.         0.01170134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
900,0.009430991530329133,0.078945,0.0058311823937917265,0.536,0.8536266869369854,0.7072275820655807,[0.         0.         0.         0.         0.0116091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116091  0.01170134 0.         0.         0.         0.95337911 0.         0.         0.01170134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
