iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03380236153959227,0.120434,0.003895915786845603,0.50004,0.8999471007548476,-0.5132578866157277,[0.01248069 0.         0.01290109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564194 0.         0.01413087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9192442  0.01312054 0.01248069 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
100,0.019034282810159255,0.116576,0.004794690895829259,0.504,0.894725436791504,0.39994422508169497,[0.         0.         0.         0.01772258 0.01191189 0.         0.         0.         0.01191189 0.01191189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191189 0.         0.922192   0.01243786 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
200,0.01879530713083258,0.119621,0.004587789840906558,0.508,0.8894817858241639,2.9291285268481877,[0.         0.01348628 0.01149108 0.         0.         0.         0.01276143 0.         0.         0.         0.         0.         0.01352905 0.         0.         0.         0.         0.         0.         0.         0.01190374 0.         0.         0.         0.         0.01149108 0.         0.92533734 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
300,0.018778990535111607,0.087387,0.0042707267379698665,0.512,0.8842688659329022,-2.947830824928536,[0.         0.         0.         0.         0.01190827 0.         0.01190827 0.         0.         0.01231958 0.         0.         0.         0.01190827 0.         0.         0.01231052 0.         0.         0.         0.         0.         0.         0.         0.         0.92662075 0.         0.         0.01302434 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
400,0.018778990535111607,0.087387,0.0042707267379698665,0.516,0.879086497014382,2.3722242196696146,[0.         0.         0.         0.         0.01190827 0.         0.01190827 0.         0.         0.01231958 0.         0.         0.         0.01190827 0.         0.         0.01231052 0.         0.         0.         0.         0.         0.         0.         0.         0.92662075 0.         0.         0.01302434 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
500,0.018778990535111607,0.087387,0.0042707267379698665,0.52,0.8739345000207845,1.1182380270154275,[0.         0.         0.         0.         0.01190827 0.         0.01190827 0.         0.         0.01231958 0.         0.         0.         0.01190827 0.         0.         0.01231052 0.         0.         0.         0.         0.         0.         0.         0.         0.92662075 0.         0.         0.01302434 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
600,0.018778990535111607,0.087387,0.0042707267379698665,0.524,0.8688126969536234,4.92536269116518,[0.         0.         0.         0.         0.01190827 0.         0.01190827 0.         0.         0.01231958 0.         0.         0.         0.01190827 0.         0.         0.01231052 0.         0.         0.         0.         0.         0.         0.         0.         0.92662075 0.         0.         0.01302434 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
700,0.018778990535111607,0.087387,0.0042707267379698665,0.528,0.8637209108575947,-0.3373390693815243,[0.         0.         0.         0.         0.01190827 0.         0.01190827 0.         0.         0.01231958 0.         0.         0.         0.01190827 0.         0.         0.01231052 0.         0.         0.         0.         0.         0.         0.         0.         0.92662075 0.         0.         0.01302434 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
800,0.018778990535111607,0.087387,0.0042707267379698665,0.532,0.8586589658144633,-0.5648910561599141,[0.         0.         0.         0.         0.01190827 0.         0.01190827 0.         0.         0.01231958 0.         0.         0.         0.01190827 0.         0.         0.01231052 0.         0.         0.         0.         0.         0.         0.         0.         0.92662075 0.         0.         0.01302434 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
900,0.018778990535111607,0.087387,0.0042707267379698665,0.536,0.8536266869369854,-0.39558867752734694,[0.         0.         0.         0.         0.01190827 0.         0.01190827 0.         0.         0.01231958 0.         0.         0.         0.01190827 0.         0.         0.01231052 0.         0.         0.         0.         0.         0.         0.         0.         0.92662075 0.         0.         0.01302434 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
