iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012653077780011962,0.103903,0.0027708103540618396,0.50004,0.8999471007548476,-2.0948329153065677,[0.         0.         0.         0.         0.900472   0.         0.         0.         0.01371908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904201 0.         0.         0.         0.         0.01511319 0.         0.03793464 0.         0.         0.01371908],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,6,,problem_solving,10
100,0.0011216218583590988,0.104816,0.004680752952412784,0.504,0.894725436791504,2.135227442232035,[0.         0.         0.         0.         0.92272292 0.         0.01196318 0.         0.02625847 0.         0.         0.         0.         0.         0.         0.01196318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512906 0.         0.01196318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,6,,problem_solving,10
200,0.0011216218583590988,0.104816,0.004680752952412784,0.508,0.8894817858241639,-0.19558191531080998,[0.         0.         0.         0.         0.92272292 0.         0.01196318 0.         0.02625847 0.         0.         0.         0.         0.         0.         0.01196318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512906 0.         0.01196318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,6,,problem_solving,10
300,0.0011216218583590988,0.104816,0.004680752952412784,0.512,0.8842688659329022,-2.7618611120353274,[0.         0.         0.         0.         0.92272292 0.         0.01196318 0.         0.02625847 0.         0.         0.         0.         0.         0.         0.01196318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512906 0.         0.01196318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,6,,problem_solving,10
400,0.0011216218583590988,0.104816,0.004680752952412784,0.516,0.879086497014382,2.429055044519356,[0.         0.         0.         0.         0.92272292 0.         0.01196318 0.         0.02625847 0.         0.         0.         0.         0.         0.         0.01196318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512906 0.         0.01196318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,6,,problem_solving,10
500,0.0011216218583590988,0.104816,0.004680752952412784,0.52,0.8739345000207845,-0.003338876021969995,[0.         0.         0.         0.         0.92272292 0.         0.01196318 0.         0.02625847 0.         0.         0.         0.         0.         0.         0.01196318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512906 0.         0.01196318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,6,,problem_solving,10
600,0.0011216218583590988,0.104816,0.004680752952412784,0.524,0.8688126969536234,4.873694432971037,[0.         0.         0.         0.         0.92272292 0.         0.01196318 0.         0.02625847 0.         0.         0.         0.         0.         0.         0.01196318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512906 0.         0.01196318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,6,,problem_solving,10
700,0.0011216218583590988,0.104816,0.004680752952412784,0.528,0.8637209108575947,4.372983997754964,[0.         0.         0.         0.         0.92272292 0.         0.01196318 0.         0.02625847 0.         0.         0.         0.         0.         0.         0.01196318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512906 0.         0.01196318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,6,,problem_solving,10
800,0.0011216218583590988,0.104816,0.004680752952412784,0.532,0.8586589658144633,-0.7051598423011827,[0.         0.         0.         0.         0.92272292 0.         0.01196318 0.         0.02625847 0.         0.         0.         0.         0.         0.         0.01196318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512906 0.         0.01196318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,6,,problem_solving,10
900,0.0011216218583590988,0.104816,0.004680752952412784,0.536,0.8536266869369854,0.8458246189115411,[0.         0.         0.         0.         0.92272292 0.         0.01196318 0.         0.02625847 0.         0.         0.         0.         0.         0.         0.01196318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512906 0.         0.01196318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,6,,problem_solving,10
