iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0010026731279539226,0.012835,0.010365640925580543,0.50004,0.8999471007548476,-0.45626907843821646,[0.         0.         0.         0.         0.96320354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421858 0.         0.02257788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
100,-0.0013421449178516983,0.035634,0.007216781870725947,0.504,0.894725436791504,1.466635890092257,[0.         0.         0.         0.         0.96562647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718676 0.         0.01718676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
200,-0.0013421449178516983,0.035634,0.007216781870725947,0.508,0.8894817858241639,1.2915066309124505,[0.         0.         0.         0.         0.96562647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718676 0.         0.01718676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
300,-0.0021010241160198994,0.022672,0.0020750980531184836,0.512,0.8842688659329022,-1.02285893065513,[0.         0.         0.         0.         0.967563   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420324 0.         0.         0.         0.         0.         0.01823376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
400,-0.0021010241160198994,0.022672,0.0020750980531184836,0.516,0.879086497014382,-0.25244682857012635,[0.         0.         0.         0.         0.967563   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420324 0.         0.         0.         0.         0.         0.01823376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
500,-0.0021010241160198994,0.022672,0.0020750980531184836,0.52,0.8739345000207845,-1.0446513263761954,[0.         0.         0.         0.         0.967563   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420324 0.         0.         0.         0.         0.         0.01823376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
600,-0.0021010241160198994,0.022672,0.0020750980531184836,0.524,0.8688126969536234,0.7652065841553982,[0.         0.         0.         0.         0.967563   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420324 0.         0.         0.         0.         0.         0.01823376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
700,-0.0021010241160198994,0.022672,0.0020750980531184836,0.528,0.8637209108575947,-0.08936863558591403,[0.         0.         0.         0.         0.967563   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420324 0.         0.         0.         0.         0.         0.01823376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
800,-0.0027999932803358055,0.036069,0.009077636036826372,0.532,0.8586589658144633,-0.8135474490721609,[0.         0.         0.         0.         0.96785793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607103 0.         0.01607103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
900,-0.0027999932803358055,0.036069,0.009077636036826372,0.536,0.8536266869369854,1.3555876797365518,[0.         0.         0.         0.         0.96785793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607103 0.         0.01607103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
