iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06872419888156198,0.151742,0.0051870569771519165,0.50004,0.8999471007548476,3.2209416037301124,[0.         0.         0.         0.01307876 0.03355661 0.         0.         0.         0.         0.01225964 0.         0.         0.         0.01307876 0.01292078 0.         0.         0.         0.         0.         0.         0.         0.013042   0.         0.01292078 0.02679146 0.01225964 0.85009157 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,10,,problem_solving,10
100,0.030438764371992635,0.145132,0.005145545983470088,0.504,0.894725436791504,2.167014321020509,[0.         0.         0.         0.         0.01183757 0.         0.         0.         0.         0.01294854 0.         0.         0.         0.         0.01183757 0.01339252 0.         0.         0.         0.         0.         0.01183757 0.         0.         0.         0.87986088 0.         0.01294854 0.01183757 0.01640452 0.01709473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,10,,problem_solving,10
200,0.030438764371992635,0.145132,0.005145545983470088,0.508,0.8894817858241639,1.870288209930697,[0.         0.         0.         0.         0.01183757 0.         0.         0.         0.         0.01294854 0.         0.         0.         0.         0.01183757 0.01339252 0.         0.         0.         0.         0.         0.01183757 0.         0.         0.         0.87986088 0.         0.01294854 0.01183757 0.01640452 0.01709473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,10,,problem_solving,10
300,0.030438764371992635,0.145132,0.005145545983470088,0.512,0.8842688659329022,-2.5633681145301828,[0.         0.         0.         0.         0.01183757 0.         0.         0.         0.         0.01294854 0.         0.         0.         0.         0.01183757 0.01339252 0.         0.         0.         0.         0.         0.01183757 0.         0.         0.         0.87986088 0.         0.01294854 0.01183757 0.01640452 0.01709473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,10,,problem_solving,10
400,0.030438764371992635,0.145132,0.005145545983470088,0.516,0.879086497014382,-2.491204143331485,[0.         0.         0.         0.         0.01183757 0.         0.         0.         0.         0.01294854 0.         0.         0.         0.         0.01183757 0.01339252 0.         0.         0.         0.         0.         0.01183757 0.         0.         0.         0.87986088 0.         0.01294854 0.01183757 0.01640452 0.01709473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,10,,problem_solving,10
500,0.030379366451510435,0.147892,0.0045185998701641646,0.52,0.8739345000207845,-1.7412886372168943,[0.         0.         0.         0.         0.87664664 0.         0.         0.         0.         0.01612954 0.01215801 0.         0.         0.         0.01215801 0.         0.01215801 0.         0.         0.01394747 0.         0.01342002 0.         0.         0.         0.01215801 0.         0.01394747 0.         0.         0.01727681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,10,,problem_solving,10
600,0.030379366451510435,0.147892,0.0045185998701641646,0.524,0.8688126969536234,1.7105215505967284,[0.         0.         0.         0.         0.87664664 0.         0.         0.         0.         0.01612954 0.01215801 0.         0.         0.         0.01215801 0.         0.01215801 0.         0.         0.01394747 0.         0.01342002 0.         0.         0.         0.01215801 0.         0.01394747 0.         0.         0.01727681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,10,,problem_solving,10
700,0.030379366451510435,0.147892,0.0045185998701641646,0.528,0.8637209108575947,-0.008466901484314482,[0.         0.         0.         0.         0.87664664 0.         0.         0.         0.         0.01612954 0.01215801 0.         0.         0.         0.01215801 0.         0.01215801 0.         0.         0.01394747 0.         0.01342002 0.         0.         0.         0.01215801 0.         0.01394747 0.         0.         0.01727681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,10,,problem_solving,10
800,0.030379366451510435,0.147892,0.0045185998701641646,0.532,0.8586589658144633,4.773089641170626,[0.         0.         0.         0.         0.87664664 0.         0.         0.         0.         0.01612954 0.01215801 0.         0.         0.         0.01215801 0.         0.01215801 0.         0.         0.01394747 0.         0.01342002 0.         0.         0.         0.01215801 0.         0.01394747 0.         0.         0.01727681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,10,,problem_solving,10
900,0.030379366451510435,0.147892,0.0045185998701641646,0.536,0.8536266869369854,-0.6327090300475018,[0.         0.         0.         0.         0.87664664 0.         0.         0.         0.         0.01612954 0.01215801 0.         0.         0.         0.01215801 0.         0.01215801 0.         0.         0.01394747 0.         0.01342002 0.         0.         0.         0.01215801 0.         0.01394747 0.         0.         0.01727681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,10,,problem_solving,10
