iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01300847147876887,0.064829,0.0040092636784663654,0.50004,0.8999471007548476,-0.8517297007185658,[0.         0.         0.         0.         0.93786902 0.         0.02071033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071033 0.         0.02071033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
100,0.003186650245887748,0.059098,0.003830562629830245,0.504,0.894725436791504,0.7749234077473389,[0.         0.         0.         0.         0.95410089 0.         0.         0.         0.         0.         0.         0.         0.         0.01443057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703798 0.         0.01443057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
200,0.003186650245887748,0.059098,0.003830562629830245,0.508,0.8894817858241639,0.16949917789215432,[0.         0.         0.         0.         0.95410089 0.         0.         0.         0.         0.         0.         0.         0.         0.01443057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703798 0.         0.01443057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
300,0.003186650245887748,0.059098,0.003830562629830245,0.512,0.8842688659329022,-0.40820073950504515,[0.         0.         0.         0.         0.95410089 0.         0.         0.         0.         0.         0.         0.         0.         0.01443057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703798 0.         0.01443057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
400,0.003186650245887748,0.059098,0.003830562629830245,0.516,0.879086497014382,-0.6388251138385125,[0.         0.         0.         0.         0.95410089 0.         0.         0.         0.         0.         0.         0.         0.         0.01443057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703798 0.         0.01443057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
500,0.003186650245887748,0.059098,0.003830562629830245,0.52,0.8739345000207845,0.07110922259274495,[0.         0.         0.         0.         0.95410089 0.         0.         0.         0.         0.         0.         0.         0.         0.01443057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703798 0.         0.01443057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
600,0.003186650245887748,0.059098,0.003830562629830245,0.524,0.8688126969536234,-1.1040240846979517,[0.         0.         0.         0.         0.95410089 0.         0.         0.         0.         0.         0.         0.         0.         0.01443057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703798 0.         0.01443057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
700,0.003186650245887748,0.059098,0.003830562629830245,0.528,0.8637209108575947,-0.5364528931148466,[0.         0.         0.         0.         0.95410089 0.         0.         0.         0.         0.         0.         0.         0.         0.01443057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703798 0.         0.01443057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
800,0.003186650245887748,0.059098,0.003830562629830245,0.532,0.8586589658144633,0.39798085109048503,[0.         0.         0.         0.         0.95410089 0.         0.         0.         0.         0.         0.         0.         0.         0.01443057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703798 0.         0.01443057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
900,0.003186650245887748,0.059098,0.003830562629830245,0.536,0.8536266869369854,0.3317531522838364,[0.         0.         0.         0.         0.95410089 0.         0.         0.         0.         0.         0.         0.         0.         0.01443057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703798 0.         0.01443057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1000,0.003186650245887748,0.059098,0.003830562629830245,0.54,0.8486239003628652,1.0352959510333508,[0.         0.         0.         0.         0.95410089 0.         0.         0.         0.         0.         0.         0.         0.         0.01443057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703798 0.         0.01443057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1100,0.003186650245887748,0.059098,0.003830562629830245,0.544,0.8436504332487491,-0.2507859896273739,[0.         0.         0.         0.         0.95410089 0.         0.         0.         0.         0.         0.         0.         0.         0.01443057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703798 0.         0.01443057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1200,0.003186650245887748,0.059098,0.003830562629830245,0.548,0.838706113764254,1.2425127786373265,[0.         0.         0.         0.         0.95410089 0.         0.         0.         0.         0.         0.         0.         0.         0.01443057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703798 0.         0.01443057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1300,0.003186650245887748,0.059098,0.003830562629830245,0.552,0.83379077108603,0.02257119539125378,[0.         0.         0.         0.         0.95410089 0.         0.         0.         0.         0.         0.         0.         0.         0.01443057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703798 0.         0.01443057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1400,0.003186650245887748,0.059098,0.003830562629830245,0.556,0.828904235391859,1.1863867669661807,[0.         0.         0.         0.         0.95410089 0.         0.         0.         0.         0.         0.         0.         0.         0.01443057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703798 0.         0.01443057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1500,0.003186650245887748,0.059098,0.003830562629830245,0.56,0.8240463378547873,0.6143680787936739,[0.         0.         0.         0.         0.95410089 0.         0.         0.         0.         0.         0.         0.         0.         0.01443057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703798 0.         0.01443057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1600,0.003186650245887748,0.059098,0.003830562629830245,0.5640000000000001,0.8192169106372932,-0.46095446332117324,[0.         0.         0.         0.         0.95410089 0.         0.         0.         0.         0.         0.         0.         0.         0.01443057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703798 0.         0.01443057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
