iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007114679552116367,0.080761,0.003246712302413975,0.50004,0.8999471007548476,-0.5485661612972756,[0.         0.         0.         0.         0.94980861 0.         0.         0.         0.         0.         0.01212625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381265 0.01212625 0.         0.01212625 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
100,-0.005235585101693151,0.081172,0.005805548858914192,0.504,0.894725436791504,3.1773532850667725,[0.         0.         0.         0.01139571 0.95438726 0.         0.         0.         0.01195709 0.         0.         0.         0.         0.01139571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086422 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
200,-0.005235585101693151,0.081172,0.005805548858914192,0.508,0.8894817858241639,-3.479854682080833,[0.         0.         0.         0.01139571 0.95438726 0.         0.         0.         0.01195709 0.         0.         0.         0.         0.01139571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086422 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
300,-0.005350595280070765,0.088661,0.005904812517898394,0.512,0.8842688659329022,4.107823235391278,[0.         0.         0.         0.         0.9541368  0.         0.0111031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111031  0.         0.01145002 0.         0.         0.         0.01220698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
400,-0.005350595280070765,0.088661,0.005904812517898394,0.516,0.879086497014382,8.245740525545711,[0.         0.         0.         0.         0.9541368  0.         0.0111031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111031  0.         0.01145002 0.         0.         0.         0.01220698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
500,-0.0055705228902454135,0.082256,0.006406240974295565,0.52,0.8739345000207845,-0.9184918454401095,[0.         0.         0.         0.         0.95002827 0.         0.         0.         0.01249293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249293 0.         0.01249293 0.         0.01249293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
600,-0.0055705228902454135,0.082256,0.006406240974295565,0.524,0.8688126969536234,6.46778576850723,[0.         0.         0.         0.         0.95002827 0.         0.         0.         0.01249293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249293 0.         0.01249293 0.         0.01249293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
700,-0.0055705228902454135,0.082256,0.006406240974295565,0.528,0.8637209108575947,-7.788365150797025,[0.         0.         0.         0.         0.95002827 0.         0.         0.         0.01249293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249293 0.         0.01249293 0.         0.01249293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
800,-0.0055705228902454135,0.082256,0.006406240974295565,0.532,0.8586589658144633,-0.7145313307873373,[0.         0.         0.         0.         0.95002827 0.         0.         0.         0.01249293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249293 0.         0.01249293 0.         0.01249293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
900,-0.0055705228902454135,0.082256,0.006406240974295565,0.536,0.8536266869369854,7.840319551988264,[0.         0.         0.         0.         0.95002827 0.         0.         0.         0.01249293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249293 0.         0.01249293 0.         0.01249293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
