iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0030794907746398365,0.06352,0.0035608274995992876,0.50004,0.8999471007548476,-7.576606834924903,[0.         0.         0.01200148 0.         0.96510139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074694 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
100,-0.003457673676937267,0.061834,0.004917126117482117,0.504,0.894725436791504,3.2894127471267014,[0.        0.        0.        0.        0.9565735 0.        0.        0.        0.0166947 0.        0.0133659 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133659 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
200,-0.003457673676937267,0.061834,0.004917126117482117,0.508,0.8894817858241639,-0.010492736640550658,[0.        0.        0.        0.        0.9565735 0.        0.        0.        0.0166947 0.        0.0133659 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133659 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
300,-0.003457673676937267,0.061834,0.004917126117482117,0.512,0.8842688659329022,3.5363478812824645,[0.        0.        0.        0.        0.9565735 0.        0.        0.        0.0166947 0.        0.0133659 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133659 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
400,-0.0038132490234994896,0.036714,0.003815203937134577,0.516,0.879086497014382,1.517755560775027,[0.01220269 0.         0.         0.         0.96439726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118646  0.         0.01153546 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
500,-0.0038132490234994896,0.036714,0.003815203937134577,0.52,0.8739345000207845,-1.6263644278882896,[0.01220269 0.         0.         0.         0.96439726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118646  0.         0.01153546 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
600,-0.0038632070860008805,0.065016,0.007379516365903586,0.524,0.8688126969536234,8.12775110641257,[0.         0.         0.         0.         0.96120839 0.01188381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
700,-0.0038632070860008805,0.065016,0.007379516365903586,0.528,0.8637209108575947,10.14796435920001,[0.         0.         0.         0.         0.96120839 0.01188381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
800,-0.0038632070860008805,0.065016,0.007379516365903586,0.532,0.8586589658144633,7.321821347038946,[0.         0.         0.         0.         0.96120839 0.01188381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
900,-0.0038632070860008805,0.065016,0.007379516365903586,0.536,0.8536266869369854,4.504282177056293,[0.         0.         0.         0.         0.96120839 0.01188381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
