iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0027169042081830663,0.015695,0.010607720297404382,0.50004,0.8999471007548476,8.500838233125778,[0.         0.         0.         0.         0.97474771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
100,-0.005430358185725501,0.026505,0.004109269199368003,0.504,0.894725436791504,1.897003558275391,[0.         0.         0.         0.         0.97617781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191109 0.         0.         0.01191109],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
200,-0.005430358185725501,0.026505,0.004109269199368003,0.508,0.8894817858241639,-5.285601866909735,[0.         0.         0.         0.         0.97617781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191109 0.         0.         0.01191109],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
300,-0.005430358185725501,0.026505,0.004109269199368003,0.512,0.8842688659329022,-2.8348528785298135,[0.         0.         0.         0.         0.97617781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191109 0.         0.         0.01191109],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
400,-0.00546013721697959,0.019536,0.004643954463573787,0.516,0.879086497014382,0.53389552358431,[0.         0.         0.         0.         0.97348453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325774 0.         0.01325774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
500,-0.00546013721697959,0.019536,0.004643954463573787,0.52,0.8739345000207845,1.5954949258725444,[0.         0.         0.         0.         0.97348453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325774 0.         0.01325774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
600,-0.005587999548497176,0.034904,0.0101486480816179,0.524,0.8688126969536234,-3.07696123540371,[0.         0.         0.         0.         0.97612186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193907 0.         0.01193907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
700,-0.005587999548497176,0.034904,0.0101486480816179,0.528,0.8637209108575947,0.7486734094662236,[0.         0.         0.         0.         0.97612186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193907 0.         0.01193907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
800,-0.005587999548497176,0.034904,0.0101486480816179,0.532,0.8586589658144633,-2.5749067577968368,[0.         0.         0.         0.         0.97612186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193907 0.         0.01193907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
900,-0.00612546787790375,0.044555,0.009801956310828594,0.536,0.8536266869369854,0.40619926570312237,[0.         0.         0.         0.         0.97720169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093778 0.         0.         0.01186053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
1000,-0.00612546787790375,0.044555,0.009801956310828594,0.54,0.8486239003628652,4.280398411610124,[0.         0.         0.         0.         0.97720169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093778 0.         0.         0.01186053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
1100,-0.00612546787790375,0.044555,0.009801956310828594,0.544,0.8436504332487491,-3.0269880007325867,[0.         0.         0.         0.         0.97720169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093778 0.         0.         0.01186053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
