iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04699844771032344,0.151748,0.004528292989013684,0.50004,0.8999471007548476,-2.1267128256966625,[0.01375076 0.         0.         0.         0.0120917  0.         0.         0.         0.         0.         0.         0.         0.01502897 0.         0.         0.         0.         0.         0.0120917  0.01448998 0.0120917  0.         0.0120917  0.         0.         0.8841801  0.         0.0120917  0.         0.         0.0120917 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
100,0.032929282504583476,0.151637,0.00473282042586293,0.504,0.894725436791504,-5.696950410767417,[0.         0.         0.         0.         0.         0.         0.         0.0202398  0.         0.         0.01197177 0.         0.         0.01148042 0.         0.         0.01148042 0.         0.02763776 0.01197495 0.         0.01148042 0.         0.         0.         0.86461403 0.01764003 0.01148042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
200,0.026451909912784875,0.147223,0.0042310484437395966,0.508,0.8894817858241639,0.2666359772255592,[0.01231305 0.         0.         0.01183338 0.01183338 0.         0.         0.         0.         0.         0.         0.         0.01230171 0.         0.         0.         0.         0.01223126 0.03413023 0.         0.         0.01266761 0.         0.         0.         0.         0.         0.86552009 0.         0.01533592 0.01183338],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
300,0.026451909912784875,0.147223,0.0042310484437395966,0.512,0.8842688659329022,-2.0157488931235634,[0.01231305 0.         0.         0.01183338 0.01183338 0.         0.         0.         0.         0.         0.         0.         0.01230171 0.         0.         0.         0.         0.01223126 0.03413023 0.         0.         0.01266761 0.         0.         0.         0.         0.         0.86552009 0.         0.01533592 0.01183338],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
400,0.026451909912784875,0.147223,0.0042310484437395966,0.516,0.879086497014382,-2.0995895454490143,[0.01231305 0.         0.         0.01183338 0.01183338 0.         0.         0.         0.         0.         0.         0.         0.01230171 0.         0.         0.         0.         0.01223126 0.03413023 0.         0.         0.01266761 0.         0.         0.         0.         0.         0.86552009 0.         0.01533592 0.01183338],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
500,0.026451909912784875,0.147223,0.0042310484437395966,0.52,0.8739345000207845,-0.439926065961667,[0.01231305 0.         0.         0.01183338 0.01183338 0.         0.         0.         0.         0.         0.         0.         0.01230171 0.         0.         0.         0.         0.01223126 0.03413023 0.         0.         0.01266761 0.         0.         0.         0.         0.         0.86552009 0.         0.01533592 0.01183338],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
600,0.025534967216874652,0.149538,0.004634948597440747,0.524,0.8688126969536234,1.4070066096701521,[0.         0.01235128 0.         0.         0.01235128 0.         0.         0.         0.02300542 0.01235128 0.         0.         0.         0.         0.01352986 0.         0.         0.         0.         0.         0.01416279 0.01426261 0.         0.01235128 0.         0.87144322 0.         0.01419098 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
700,0.025534967216874652,0.149538,0.004634948597440747,0.528,0.8637209108575947,0.604802761323647,[0.         0.01235128 0.         0.         0.01235128 0.         0.         0.         0.02300542 0.01235128 0.         0.         0.         0.         0.01352986 0.         0.         0.         0.         0.         0.01416279 0.01426261 0.         0.01235128 0.         0.87144322 0.         0.01419098 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
800,0.025534967216874652,0.149538,0.004634948597440747,0.532,0.8586589658144633,-2.1287550866557,[0.         0.01235128 0.         0.         0.01235128 0.         0.         0.         0.02300542 0.01235128 0.         0.         0.         0.         0.01352986 0.         0.         0.         0.         0.         0.01416279 0.01426261 0.         0.01235128 0.         0.87144322 0.         0.01419098 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
900,0.025534967216874652,0.149538,0.004634948597440747,0.536,0.8536266869369854,-2.334556307563206,[0.         0.01235128 0.         0.         0.01235128 0.         0.         0.         0.02300542 0.01235128 0.         0.         0.         0.         0.01352986 0.         0.         0.         0.         0.         0.01416279 0.01426261 0.         0.01235128 0.         0.87144322 0.         0.01419098 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
