iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00027612396150013393,0.003943,0.010724504153999465,0.50004,0.8999471007548476,-2.504737432473294,[0.         0.         0.         0.         0.98656171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,2,,problem_solving,10
100,-0.0008851936492211389,0.007726,0.004721291973773013,0.504,0.894725436791504,-0.06085044381115057,[0.         0.         0.         0.         0.98695501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,2,,problem_solving,10
200,-0.0008851936492211389,0.007726,0.004721291973773013,0.508,0.8894817858241639,-0.6404782592958523,[0.         0.         0.         0.         0.98695501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,2,,problem_solving,10
300,-0.0008851936492211389,0.007726,0.004721291973773013,0.512,0.8842688659329022,1.9390150671552409,[0.         0.         0.         0.         0.98695501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,2,,problem_solving,10
400,-0.0010034753087911413,0.006286,0.002618859746914206,0.516,0.879086497014382,-1.1142558981905917,[0.         0.         0.         0.         0.98638457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,2,,problem_solving,10
500,-0.0010034753087911413,0.006286,0.002618859746914206,0.52,0.8739345000207845,2.5299571705116786,[0.         0.         0.         0.         0.98638457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,2,,problem_solving,10
600,-0.0010034753087911413,0.006286,0.002618859746914206,0.524,0.8688126969536234,-1.1640751858562053,[0.         0.         0.         0.         0.98638457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,2,,problem_solving,10
700,-0.0011561447859294283,0.005967,0.010548935679247156,0.528,0.8637209108575947,-1.1092482055273059,[0.         0.         0.         0.         0.98807298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,2,,problem_solving,10
800,-0.0011561447859294283,0.005967,0.010548935679247156,0.532,0.8586589658144633,-4.96729681387673,[0.         0.         0.         0.         0.98807298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,2,,problem_solving,10
900,-0.0011561447859294283,0.005967,0.010548935679247156,0.536,0.8536266869369854,-3.504152057309498,[0.         0.         0.         0.         0.98807298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,2,,problem_solving,10
