iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004436482146864569,0.014732,0.010489687035348118,0.50004,0.8999471007548476,-1.7427716321173814,[0.         0.         0.         0.         0.97599392 0.         0.         0.         0.01169223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
100,-0.005765865564531139,0.026828,0.003608172313573922,0.504,0.894725436791504,-5.955138755183585,[0.         0.         0.         0.         0.97248593 0.         0.         0.         0.         0.         0.01326512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
200,-0.006540388657687498,0.042853,0.010020668999591337,0.508,0.8894817858241639,-0.9034607876067261,[0.         0.         0.         0.         0.9749865  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250675 0.         0.         0.         0.         0.         0.         0.         0.         0.01250675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
300,-0.006687330828995572,0.030218,0.003712304248742307,0.512,0.8842688659329022,1.2486247908473271,[0.         0.         0.         0.         0.97354286 0.         0.         0.         0.         0.         0.01438498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
400,-0.006756135456218324,0.029847,0.010200402353438696,0.516,0.879086497014382,10.493346097835913,[0.         0.         0.         0.         0.97524821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
500,-0.006756135456218324,0.029847,0.010200402353438696,0.52,0.8739345000207845,-0.025320917362803102,[0.         0.         0.         0.         0.97524821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
600,-0.006756135456218324,0.029847,0.010200402353438696,0.524,0.8688126969536234,-3.1001273256404986,[0.         0.         0.         0.         0.97524821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
700,-0.006756135456218324,0.029847,0.010200402353438696,0.528,0.8637209108575947,-4.996281395323145,[0.         0.         0.         0.         0.97524821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
800,-0.006756135456218324,0.029847,0.010200402353438696,0.532,0.8586589658144633,-3.3617749596103836,[0.         0.         0.         0.         0.97524821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
900,-0.006756135456218324,0.029847,0.010200402353438696,0.536,0.8536266869369854,-0.7667311957827136,[0.         0.         0.         0.         0.97524821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
