iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005929191132780818,0.151286,0.0040940563480199935,0.50004,0.8999471007548476,3.844835026810498,[0.         0.         0.         0.         0.87847623 0.         0.01307022 0.         0.01380254 0.         0.01418769 0.         0.         0.01388136 0.         0.         0.01368565 0.         0.         0.         0.         0.         0.         0.01307022 0.         0.01307022 0.01307022 0.         0.01368565 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
100,0.0014099101477807394,0.146564,0.00493750581901559,0.504,0.894725436791504,-5.660586698950394,[0.         0.         0.         0.         0.87012717 0.         0.01347273 0.         0.         0.         0.         0.         0.         0.         0.         0.01073683 0.         0.         0.01073683 0.         0.         0.         0.         0.01073683 0.01119491 0.01073683 0.         0.03869494 0.01236801 0.01119491 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
200,0.0014099101477807394,0.146564,0.00493750581901559,0.508,0.8894817858241639,4.137684275242437,[0.         0.         0.         0.         0.87012717 0.         0.01347273 0.         0.         0.         0.         0.         0.         0.         0.         0.01073683 0.         0.         0.01073683 0.         0.         0.         0.         0.01073683 0.01119491 0.01073683 0.         0.03869494 0.01236801 0.01119491 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
300,0.0014099101477807394,0.146564,0.00493750581901559,0.512,0.8842688659329022,2.979979674064541,[0.         0.         0.         0.         0.87012717 0.         0.01347273 0.         0.         0.         0.         0.         0.         0.         0.         0.01073683 0.         0.         0.01073683 0.         0.         0.         0.         0.01073683 0.01119491 0.01073683 0.         0.03869494 0.01236801 0.01119491 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
400,0.00014259280179908154,0.13898,0.0047873364482957665,0.516,0.879086497014382,0.6405266441959488,[0.         0.         0.         0.         0.87948275 0.         0.         0.         0.01201833 0.         0.         0.         0.         0.         0.         0.02699616 0.01084988 0.01084988 0.         0.01112638 0.         0.         0.         0.         0.         0.01113493 0.         0.01107884 0.01561297 0.         0.01084988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
500,0.00014259280179908154,0.13898,0.0047873364482957665,0.52,0.8739345000207845,-2.0632014257055986,[0.         0.         0.         0.         0.87948275 0.         0.         0.         0.01201833 0.         0.         0.         0.         0.         0.         0.02699616 0.01084988 0.01084988 0.         0.01112638 0.         0.         0.         0.         0.         0.01113493 0.         0.01107884 0.01561297 0.         0.01084988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
600,0.00014259280179908154,0.13898,0.0047873364482957665,0.524,0.8688126969536234,-6.143457635004283,[0.         0.         0.         0.         0.87948275 0.         0.         0.         0.01201833 0.         0.         0.         0.         0.         0.         0.02699616 0.01084988 0.01084988 0.         0.01112638 0.         0.         0.         0.         0.         0.01113493 0.         0.01107884 0.01561297 0.         0.01084988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
700,0.00014259280179908154,0.13898,0.0047873364482957665,0.528,0.8637209108575947,9.320718184543798,[0.         0.         0.         0.         0.87948275 0.         0.         0.         0.01201833 0.         0.         0.         0.         0.         0.         0.02699616 0.01084988 0.01084988 0.         0.01112638 0.         0.         0.         0.         0.         0.01113493 0.         0.01107884 0.01561297 0.         0.01084988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
800,0.00014259280179908154,0.13898,0.0047873364482957665,0.532,0.8586589658144633,-3.6787611995618223,[0.         0.         0.         0.         0.87948275 0.         0.         0.         0.01201833 0.         0.         0.         0.         0.         0.         0.02699616 0.01084988 0.01084988 0.         0.01112638 0.         0.         0.         0.         0.         0.01113493 0.         0.01107884 0.01561297 0.         0.01084988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
900,0.00014259280179908154,0.13898,0.0047873364482957665,0.536,0.8536266869369854,1.3107981894782579,[0.         0.         0.         0.         0.87948275 0.         0.         0.         0.01201833 0.         0.         0.         0.         0.         0.         0.02699616 0.01084988 0.01084988 0.         0.01112638 0.         0.         0.         0.         0.         0.01113493 0.         0.01107884 0.01561297 0.         0.01084988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
