iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033171296425587735,0.033942,0.0045931787206132365,0.50004,0.8999471007548476,0.6496909987748153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279232 0.01279232 0.         0.         0.         0.         0.         0.01476477 0.         0.95965059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
100,0.009965240927393136,0.065316,0.004727750240455439,0.504,0.894725436791504,2.849059250313812,[0.         0.         0.         0.         0.01563098 0.         0.         0.         0.         0.         0.01297729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297729 0.         0.95841444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
200,0.008086995781560429,0.057993,0.0038944264160973145,0.508,0.8894817858241639,-1.7083523169541255,[0.         0.         0.         0.         0.01329283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329283 0.         0.         0.         0.95925228 0.         0.01416206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
300,0.008086995781560429,0.057993,0.0038944264160973145,0.512,0.8842688659329022,2.315545550738485,[0.         0.         0.         0.         0.01329283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329283 0.         0.         0.         0.95925228 0.         0.01416206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
400,0.008086995781560429,0.057993,0.0038944264160973145,0.516,0.879086497014382,-4.2994004019924015,[0.         0.         0.         0.         0.01329283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329283 0.         0.         0.         0.95925228 0.         0.01416206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
500,0.008086995781560429,0.057993,0.0038944264160973145,0.52,0.8739345000207845,2.9898153145979567,[0.         0.         0.         0.         0.01329283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329283 0.         0.         0.         0.95925228 0.         0.01416206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
600,0.008086995781560429,0.057993,0.0038944264160973145,0.524,0.8688126969536234,-0.4866102827555492,[0.         0.         0.         0.         0.01329283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329283 0.         0.         0.         0.95925228 0.         0.01416206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
700,0.008086995781560429,0.057993,0.0038944264160973145,0.528,0.8637209108575947,-0.014713646701939411,[0.         0.         0.         0.         0.01329283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329283 0.         0.         0.         0.95925228 0.         0.01416206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
800,0.008086995781560429,0.057993,0.0038944264160973145,0.532,0.8586589658144633,-4.639303208587949,[0.         0.         0.         0.         0.01329283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329283 0.         0.         0.         0.95925228 0.         0.01416206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
900,0.008086995781560429,0.057993,0.0038944264160973145,0.536,0.8536266869369854,-1.5917019641358798,[0.         0.         0.         0.         0.01329283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329283 0.         0.         0.         0.95925228 0.         0.01416206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
1000,0.008086995781560429,0.057993,0.0038944264160973145,0.54,0.8486239003628652,-3.2883663973260226,[0.         0.         0.         0.         0.01329283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329283 0.         0.         0.         0.95925228 0.         0.01416206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
1100,0.008086995781560429,0.057993,0.0038944264160973145,0.544,0.8436504332487491,-0.8255788566983088,[0.         0.         0.         0.         0.01329283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329283 0.         0.         0.         0.95925228 0.         0.01416206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
1200,0.008086995781560429,0.057993,0.0038944264160973145,0.548,0.838706113764254,2.630233812898997,[0.         0.         0.         0.         0.01329283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329283 0.         0.         0.         0.95925228 0.         0.01416206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
1300,0.008086995781560429,0.057993,0.0038944264160973145,0.552,0.83379077108603,-0.4298906143485781,[0.         0.         0.         0.         0.01329283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329283 0.         0.         0.         0.95925228 0.         0.01416206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
1400,0.007680940079250859,0.060772,0.005863406327515445,0.556,0.828904235391859,1.903037022731702,[0.         0.         0.         0.         0.01340105 0.         0.         0.         0.         0.         0.         0.         0.01340105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340105 0.         0.95979684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
1500,0.007680940079250859,0.060772,0.005863406327515445,0.56,0.8240463378547873,0.6729177700955724,[0.         0.         0.         0.         0.01340105 0.         0.         0.         0.         0.         0.         0.         0.01340105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340105 0.         0.95979684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
