iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003141386294039205,0.009071,0.004718799316187893,0.50004,0.8999471007548476,-3.041478463860092,[0.         0.         0.         0.         0.97287075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375983 0.         0.         0.         0.01336942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,3,,problem_solving,10
100,0.002362082305862867,0.030539,0.004546991317864506,0.504,0.894725436791504,-3.0672768540915887,[0.         0.         0.         0.         0.97472101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126395  0.         0.0126395  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,3,,problem_solving,10
200,-0.0005519731769448545,0.024041,0.0029285125162350815,0.508,0.8894817858241639,-0.4027367540403579,[0.         0.         0.         0.         0.97064435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228089 0.         0.01707476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,3,,problem_solving,10
300,-0.0005519731769448545,0.024041,0.0029285125162350815,0.512,0.8842688659329022,2.8665384923225194,[0.         0.         0.         0.         0.97064435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228089 0.         0.01707476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,3,,problem_solving,10
400,-0.0005519731769448545,0.024041,0.0029285125162350815,0.516,0.879086497014382,4.246976682801575,[0.         0.         0.         0.         0.97064435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228089 0.         0.01707476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,3,,problem_solving,10
500,-0.0005519731769448545,0.024041,0.0029285125162350815,0.52,0.8739345000207845,1.1456003632791283,[0.         0.         0.         0.         0.97064435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228089 0.         0.01707476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,3,,problem_solving,10
600,-0.000907125780528662,0.03242,0.0019163183692011384,0.524,0.8688126969536234,-2.8426011539172045,[0.         0.         0.         0.         0.97164243 0.         0.         0.         0.         0.         0.01302373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,3,,problem_solving,10
700,-0.0013211582235713184,0.034258,0.004554849168303059,0.528,0.8637209108575947,2.7544928043200434,[0.         0.         0.         0.         0.9657537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712315 0.         0.01712315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,3,,problem_solving,10
800,-0.0013211582235713184,0.034258,0.004554849168303059,0.532,0.8586589658144633,-1.5505383263010204,[0.         0.         0.         0.         0.9657537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712315 0.         0.01712315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,3,,problem_solving,10
900,-0.00195939096240634,0.023804,0.002126648932342931,0.536,0.8536266869369854,2.6855423519264954,[0.         0.         0.         0.         0.97565149 0.         0.         0.         0.         0.         0.01217425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,3,,problem_solving,10
