iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04132163577092135,0.102951,0.0038347219618246045,0.50004,0.8999471007548476,2.4828457898618788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587884 0.         0.01879376 0.         0.         0.         0.01587884 0.         0.         0.         0.         0.         0.01587884 0.         0.91769088 0.         0.01587884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
100,0.019508343242492846,0.1007,0.00558951073327972,0.504,0.894725436791504,1.1755457921612786,[0.         0.         0.01230409 0.         0.01306434 0.         0.         0.         0.         0.         0.01230409 0.         0.         0.         0.         0.         0.01230409 0.         0.         0.         0.01230409 0.         0.         0.         0.         0.93771929 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
200,0.017470480259170012,0.077667,0.0034966622503324845,0.508,0.8894817858241639,-1.5960215157448148,[0.         0.         0.         0.         0.         0.01261997 0.01223279 0.         0.         0.         0.         0.         0.         0.01223279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223279 0.93844886 0.         0.01223279 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
300,0.016699961926038717,0.100537,0.004892458547120854,0.512,0.8842688659329022,-0.24236642649546694,[0.0143745  0.         0.         0.         0.         0.         0.         0.         0.0143745  0.0143745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143745  0.         0.         0.         0.         0.92812749 0.         0.0143745  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
400,0.016699961926038717,0.100537,0.004892458547120854,0.516,0.879086497014382,-2.2745635124510226,[0.0143745  0.         0.         0.         0.         0.         0.         0.         0.0143745  0.0143745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143745  0.         0.         0.         0.         0.92812749 0.         0.0143745  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
500,0.016699961926038717,0.100537,0.004892458547120854,0.52,0.8739345000207845,-2.3342893921544365,[0.0143745  0.         0.         0.         0.         0.         0.         0.         0.0143745  0.0143745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143745  0.         0.         0.         0.         0.92812749 0.         0.0143745  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
600,0.016485443482631718,0.071723,0.003588640306832598,0.524,0.8688126969536234,-0.5985044647465169,[0.01220425 0.         0.         0.         0.01220425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220425 0.         0.         0.93730834 0.01273001 0.         0.01334889],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
700,0.016485443482631718,0.071723,0.003588640306832598,0.528,0.8637209108575947,2.1476881299330186,[0.01220425 0.         0.         0.         0.01220425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220425 0.         0.         0.93730834 0.01273001 0.         0.01334889],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
800,0.016485443482631718,0.071723,0.003588640306832598,0.532,0.8586589658144633,-1.3752970030295872,[0.01220425 0.         0.         0.         0.01220425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220425 0.         0.         0.93730834 0.01273001 0.         0.01334889],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
900,0.016485443482631718,0.071723,0.003588640306832598,0.536,0.8536266869369854,-3.946826501141601,[0.01220425 0.         0.         0.         0.01220425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220425 0.         0.         0.93730834 0.01273001 0.         0.01334889],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
