iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0010767455804813388,0.063246,0.006607094853391753,0.50004,0.8999471007548476,0.2816059299649583,[0.         0.         0.         0.         0.92930234 0.         0.         0.         0.01425891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739892 0.         0.         0.         0.0232932  0.         0.01574663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
100,-0.007111224448994282,0.101349,0.007831626206536409,0.504,0.894725436791504,5.00193625532059,[0.         0.         0.         0.         0.92911449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157885  0.01423854 0.         0.02483958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
200,-0.007610637065470731,0.079877,0.006167903936080195,0.508,0.8894817858241639,4.76319143707786,[0.         0.01168648 0.         0.         0.9416981  0.         0.01168648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104942 0.         0.01387952 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
300,-0.00786819085970152,0.086811,0.005637889496106107,0.512,0.8842688659329022,-0.3867641299898495,[0.         0.         0.         0.         0.95109103 0.         0.         0.         0.         0.         0.         0.01228974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183111 0.         0.         0.01213152 0.         0.0126566 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
400,-0.00786819085970152,0.086811,0.005637889496106107,0.516,0.879086497014382,-0.15721203784649646,[0.         0.         0.         0.         0.95109103 0.         0.         0.         0.         0.         0.         0.01228974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183111 0.         0.         0.01213152 0.         0.0126566 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
500,-0.00786819085970152,0.086811,0.005637889496106107,0.52,0.8739345000207845,-2.1682943329501563,[0.         0.         0.         0.         0.95109103 0.         0.         0.         0.         0.         0.         0.01228974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183111 0.         0.         0.01213152 0.         0.0126566 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
600,-0.00786819085970152,0.086811,0.005637889496106107,0.524,0.8688126969536234,-0.0874761359861659,[0.         0.         0.         0.         0.95109103 0.         0.         0.         0.         0.         0.         0.01228974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183111 0.         0.         0.01213152 0.         0.0126566 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
700,-0.00786819085970152,0.086811,0.005637889496106107,0.528,0.8637209108575947,-0.0312633675634977,[0.         0.         0.         0.         0.95109103 0.         0.         0.         0.         0.         0.         0.01228974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183111 0.         0.         0.01213152 0.         0.0126566 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
800,-0.007894131090240593,0.086982,0.007622314811433823,0.532,0.8586589658144633,-0.2244511445893751,[0.         0.         0.         0.         0.94747653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157027 0.         0.         0.         0.01593899 0.         0.         0.01344395 0.01157027 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
900,-0.007894131090240593,0.086982,0.007622314811433823,0.536,0.8536266869369854,-0.07186454161121389,[0.         0.         0.         0.         0.94747653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157027 0.         0.         0.         0.01593899 0.         0.         0.01344395 0.01157027 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
