iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0009970943091833035,0.042837,0.0093464456061706,0.50004,0.8999471007548476,-0.2646357431363764,[0.         0.         0.         0.         0.95922887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491655 0.01292729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
100,-0.007248161557209257,0.073016,0.007273454261592358,0.504,0.894725436791504,6.548763880088795,[0.         0.         0.         0.         0.96018883 0.         0.         0.         0.         0.         0.01486024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247546 0.01247546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
200,-0.007248161557209257,0.073016,0.007273454261592358,0.508,0.8894817858241639,4.060742591079088,[0.         0.         0.         0.         0.96018883 0.         0.         0.         0.         0.         0.01486024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247546 0.01247546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
300,-0.007248161557209257,0.073016,0.007273454261592358,0.512,0.8842688659329022,-3.508276361274627,[0.         0.         0.         0.         0.96018883 0.         0.         0.         0.         0.         0.01486024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247546 0.01247546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
400,-0.007453461230189075,0.056811,0.007958330806061788,0.516,0.879086497014382,-1.0748656949619084,[0.         0.         0.         0.         0.96467613 0.         0.         0.         0.         0.         0.01177462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177462 0.01177462 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
500,-0.007453461230189075,0.056811,0.007958330806061788,0.52,0.8739345000207845,-1.5511264094600987,[0.         0.         0.         0.         0.96467613 0.         0.         0.         0.         0.         0.01177462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177462 0.01177462 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
600,-0.007453461230189075,0.056811,0.007958330806061788,0.524,0.8688126969536234,3.431412518182394,[0.         0.         0.         0.         0.96467613 0.         0.         0.         0.         0.         0.01177462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177462 0.01177462 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
700,-0.007453461230189075,0.056811,0.007958330806061788,0.528,0.8637209108575947,1.2756499943345514,[0.         0.         0.         0.         0.96467613 0.         0.         0.         0.         0.         0.01177462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177462 0.01177462 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
800,-0.007453461230189075,0.056811,0.007958330806061788,0.532,0.8586589658144633,-1.521496836684958,[0.         0.         0.         0.         0.96467613 0.         0.         0.         0.         0.         0.01177462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177462 0.01177462 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
900,-0.007453461230189075,0.056811,0.007958330806061788,0.536,0.8536266869369854,-3.0891519967704655,[0.         0.         0.         0.         0.96467613 0.         0.         0.         0.         0.         0.01177462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177462 0.01177462 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
1000,-0.007453461230189075,0.056811,0.007958330806061788,0.54,0.8486239003628652,-4.201028861857486,[0.         0.         0.         0.         0.96467613 0.         0.         0.         0.         0.         0.01177462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177462 0.01177462 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
1100,-0.007462918144069616,0.08078,0.008774376897587477,0.544,0.8436504332487491,-0.7392117430389893,[0.         0.         0.01120188 0.         0.96386454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246679 0.01246679 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
1200,-0.007462918144069616,0.08078,0.008774376897587477,0.548,0.838706113764254,0.8875541094912188,[0.         0.         0.01120188 0.         0.96386454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246679 0.01246679 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
1300,-0.007462918144069616,0.08078,0.008774376897587477,0.552,0.83379077108603,5.515819254008984,[0.         0.         0.01120188 0.         0.96386454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246679 0.01246679 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
1400,-0.007462918144069616,0.08078,0.008774376897587477,0.556,0.828904235391859,-0.022185151951662326,[0.         0.         0.01120188 0.         0.96386454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246679 0.01246679 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
1500,-0.007462918144069616,0.08078,0.008774376897587477,0.56,0.8240463378547873,0.06305277322109916,[0.         0.         0.01120188 0.         0.96386454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246679 0.01246679 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
1600,-0.007462918144069616,0.08078,0.008774376897587477,0.5640000000000001,0.8192169106372932,-0.7587029679141756,[0.         0.         0.01120188 0.         0.96386454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246679 0.01246679 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
1700,-0.007462918144069616,0.08078,0.008774376897587477,0.5680000000000001,0.8144157868854872,1.4720528361025143,[0.         0.         0.01120188 0.         0.96386454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246679 0.01246679 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
1800,-0.007462918144069616,0.08078,0.008774376897587477,0.5720000000000001,0.8096428007233489,-4.027528614172534,[0.         0.         0.01120188 0.         0.96386454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246679 0.01246679 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
1900,-0.007462918144069616,0.08078,0.008774376897587477,0.5760000000000001,0.8048977872469943,-1.7290306016417336,[0.         0.         0.01120188 0.         0.96386454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246679 0.01246679 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
2000,-0.007462918144069616,0.08078,0.008774376897587477,0.58,0.80018058251898,-1.3730034820646912,[0.         0.         0.01120188 0.         0.96386454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246679 0.01246679 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
2100,-0.007462918144069616,0.08078,0.008774376897587477,0.584,0.7954910235626383,-2.6267428654894145,[0.         0.         0.01120188 0.         0.96386454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246679 0.01246679 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
2200,-0.007462918144069616,0.08078,0.008774376897587477,0.588,0.7908289483564468,2.0092993484632236,[0.         0.         0.01120188 0.         0.96386454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246679 0.01246679 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
2300,-0.007462918144069616,0.08078,0.008774376897587477,0.592,0.7861941958284306,-3.157101853675841,[0.         0.         0.01120188 0.         0.96386454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246679 0.01246679 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
2400,-0.007462918144069616,0.08078,0.008774376897587477,0.596,0.7815866058505976,-0.4898783121345198,[0.         0.         0.01120188 0.         0.96386454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246679 0.01246679 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
