iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027204728402640828,0.105407,0.004907694679541978,0.50004,0.8999471007548476,3.4126323176164246,[0.         0.         0.         0.         0.93610365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239796 0.01451648 0.         0.         0.         0.         0.         0.01268181 0.         0.         0.         0.         0.         0.01215005 0.01215005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
100,0.00966566449609311,0.092892,0.003851101296928345,0.504,0.894725436791504,8.856669340231136,[0.         0.         0.         0.         0.93522387 0.         0.         0.         0.01492252 0.         0.         0.         0.         0.         0.         0.0124634  0.         0.0124634  0.         0.         0.         0.         0.         0.         0.         0.0124634  0.         0.0124634  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
200,0.00966566449609311,0.092892,0.003851101296928345,0.508,0.8894817858241639,-1.33308681176506,[0.         0.         0.         0.         0.93522387 0.         0.         0.         0.01492252 0.         0.         0.         0.         0.         0.         0.0124634  0.         0.0124634  0.         0.         0.         0.         0.         0.         0.         0.0124634  0.         0.0124634  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
300,0.009014292578581265,0.100591,0.00611944443909151,0.512,0.8842688659329022,4.562416197776183,[0.         0.         0.         0.         0.94186366 0.         0.         0.         0.         0.         0.01174008 0.01139666 0.         0.         0.         0.01139666 0.01182861 0.         0.         0.         0.         0.         0.         0.         0.         0.01177435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
400,0.009014292578581265,0.100591,0.00611944443909151,0.516,0.879086497014382,-4.630148743085535,[0.         0.         0.         0.         0.94186366 0.         0.         0.         0.         0.         0.01174008 0.01139666 0.         0.         0.         0.01139666 0.01182861 0.         0.         0.         0.         0.         0.         0.         0.         0.01177435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
500,0.009014292578581265,0.100591,0.00611944443909151,0.52,0.8739345000207845,-4.14944743594286,[0.         0.         0.         0.         0.94186366 0.         0.         0.         0.         0.         0.01174008 0.01139666 0.         0.         0.         0.01139666 0.01182861 0.         0.         0.         0.         0.         0.         0.         0.         0.01177435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
600,0.009014292578581265,0.100591,0.00611944443909151,0.524,0.8688126969536234,-2.67606760549035,[0.         0.         0.         0.         0.94186366 0.         0.         0.         0.         0.         0.01174008 0.01139666 0.         0.         0.         0.01139666 0.01182861 0.         0.         0.         0.         0.         0.         0.         0.         0.01177435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
700,0.009014292578581265,0.100591,0.00611944443909151,0.528,0.8637209108575947,-4.417804562401507,[0.         0.         0.         0.         0.94186366 0.         0.         0.         0.         0.         0.01174008 0.01139666 0.         0.         0.         0.01139666 0.01182861 0.         0.         0.         0.         0.         0.         0.         0.         0.01177435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
800,0.009014292578581265,0.100591,0.00611944443909151,0.532,0.8586589658144633,-3.0067661196445417,[0.         0.         0.         0.         0.94186366 0.         0.         0.         0.         0.         0.01174008 0.01139666 0.         0.         0.         0.01139666 0.01182861 0.         0.         0.         0.         0.         0.         0.         0.         0.01177435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
900,0.009014292578581265,0.100591,0.00611944443909151,0.536,0.8536266869369854,-3.0826200109265574,[0.         0.         0.         0.         0.94186366 0.         0.         0.         0.         0.         0.01174008 0.01139666 0.         0.         0.         0.01139666 0.01182861 0.         0.         0.         0.         0.         0.         0.         0.         0.01177435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
