iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015738895797121927,0.11701,0.005003378557684426,0.50004,0.8999471007548476,2.047178626024948,[0.         0.         0.01314378 0.         0.90014225 0.         0.         0.         0.01338114 0.         0.01245447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192939 0.         0.01316081 0.         0.         0.         0.01192939 0.01192939 0.         0.         0.01192939],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
100,-0.003233892923711147,0.141544,0.0046636948449842305,0.504,0.894725436791504,-6.253787903758323,[0.         0.01307703 0.         0.         0.89389041 0.         0.         0.01350104 0.01381887 0.         0.         0.         0.         0.         0.         0.         0.01340452 0.         0.         0.         0.         0.         0.         0.         0.01307703 0.01307703 0.         0.01307703 0.01307703 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
200,-0.003233892923711147,0.141544,0.0046636948449842305,0.508,0.8894817858241639,4.180222886676748,[0.         0.01307703 0.         0.         0.89389041 0.         0.         0.01350104 0.01381887 0.         0.         0.         0.         0.         0.         0.         0.01340452 0.         0.         0.         0.         0.         0.         0.         0.01307703 0.01307703 0.         0.01307703 0.01307703 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
300,-0.003613809838041912,0.142168,0.005605622392530267,0.512,0.8842688659329022,2.9103334543297845,[0.         0.         0.         0.01123448 0.90004191 0.         0.         0.         0.         0.         0.01156746 0.         0.01123448 0.01123448 0.         0.         0.         0.01765457 0.         0.         0.         0.         0.         0.         0.         0.01123448 0.         0.01123448 0.01456365 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
400,-0.003613809838041912,0.142168,0.005605622392530267,0.516,0.879086497014382,3.848259370188235,[0.         0.         0.         0.01123448 0.90004191 0.         0.         0.         0.         0.         0.01156746 0.         0.01123448 0.01123448 0.         0.         0.         0.01765457 0.         0.         0.         0.         0.         0.         0.         0.01123448 0.         0.01123448 0.01456365 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
500,-0.003613809838041912,0.142168,0.005605622392530267,0.52,0.8739345000207845,0.9911491466644144,[0.         0.         0.         0.01123448 0.90004191 0.         0.         0.         0.         0.         0.01156746 0.         0.01123448 0.01123448 0.         0.         0.         0.01765457 0.         0.         0.         0.         0.         0.         0.         0.01123448 0.         0.01123448 0.01456365 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
600,-0.003613809838041912,0.142168,0.005605622392530267,0.524,0.8688126969536234,3.969125731762306,[0.         0.         0.         0.01123448 0.90004191 0.         0.         0.         0.         0.         0.01156746 0.         0.01123448 0.01123448 0.         0.         0.         0.01765457 0.         0.         0.         0.         0.         0.         0.         0.01123448 0.         0.01123448 0.01456365 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
700,-0.003613809838041912,0.142168,0.005605622392530267,0.528,0.8637209108575947,0.7317335789219493,[0.         0.         0.         0.01123448 0.90004191 0.         0.         0.         0.         0.         0.01156746 0.         0.01123448 0.01123448 0.         0.         0.         0.01765457 0.         0.         0.         0.         0.         0.         0.         0.01123448 0.         0.01123448 0.01456365 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
800,-0.003613809838041912,0.142168,0.005605622392530267,0.532,0.8586589658144633,0.3136697170803571,[0.         0.         0.         0.01123448 0.90004191 0.         0.         0.         0.         0.         0.01156746 0.         0.01123448 0.01123448 0.         0.         0.         0.01765457 0.         0.         0.         0.         0.         0.         0.         0.01123448 0.         0.01123448 0.01456365 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
900,-0.003613809838041912,0.142168,0.005605622392530267,0.536,0.8536266869369854,3.299495127764641,[0.         0.         0.         0.01123448 0.90004191 0.         0.         0.         0.         0.         0.01156746 0.         0.01123448 0.01123448 0.         0.         0.         0.01765457 0.         0.         0.         0.         0.         0.         0.         0.01123448 0.         0.01123448 0.01456365 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,9,,problem_solving,10
