iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014630022737751238,0.064806,0.0020871458441210225,0.50004,0.8999471007548476,-1.5229739952807375,[0.         0.         0.01579903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95335791 0.         0.01689658 0.         0.01394648 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
100,0.007550310202410643,0.05936,0.003863125666590368,0.504,0.894725436791504,-0.050726547184345855,[0.         0.         0.         0.         0.95021069 0.         0.         0.         0.         0.01659644 0.         0.         0.         0.01659644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
200,0.007550310202410643,0.05936,0.003863125666590368,0.508,0.8894817858241639,0.16959663112148635,[0.         0.         0.         0.         0.95021069 0.         0.         0.         0.         0.01659644 0.         0.         0.         0.01659644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
300,0.007550310202410643,0.05936,0.003863125666590368,0.512,0.8842688659329022,-0.055500151598471804,[0.         0.         0.         0.         0.95021069 0.         0.         0.         0.         0.01659644 0.         0.         0.         0.01659644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
400,0.007550310202410643,0.05936,0.003863125666590368,0.516,0.879086497014382,-0.8850931436623718,[0.         0.         0.         0.         0.95021069 0.         0.         0.         0.         0.01659644 0.         0.         0.         0.01659644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
500,0.007550310202410643,0.05936,0.003863125666590368,0.52,0.8739345000207845,-0.6811227197034082,[0.         0.         0.         0.         0.95021069 0.         0.         0.         0.         0.01659644 0.         0.         0.         0.01659644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
600,0.007550310202410643,0.05936,0.003863125666590368,0.524,0.8688126969536234,0.4524212069617804,[0.         0.         0.         0.         0.95021069 0.         0.         0.         0.         0.01659644 0.         0.         0.         0.01659644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
700,0.007550310202410643,0.05936,0.003863125666590368,0.528,0.8637209108575947,-0.49988066587610014,[0.         0.         0.         0.         0.95021069 0.         0.         0.         0.         0.01659644 0.         0.         0.         0.01659644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
800,0.007550310202410643,0.05936,0.003863125666590368,0.532,0.8586589658144633,0.35402717356003466,[0.         0.         0.         0.         0.95021069 0.         0.         0.         0.         0.01659644 0.         0.         0.         0.01659644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
900,0.007550310202410643,0.05936,0.003863125666590368,0.536,0.8536266869369854,-0.17249691934873976,[0.         0.         0.         0.         0.95021069 0.         0.         0.         0.         0.01659644 0.         0.         0.         0.01659644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
