iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04197030245895014,0.119951,0.002584221444905585,0.50004,0.8999471007548476,1.170267941168538,[0.         0.         0.         0.         0.02487287 0.         0.         0.         0.01490038 0.         0.         0.         0.         0.03363747 0.         0.         0.0214698  0.02424806 0.         0.         0.         0.         0.         0.         0.         0.05847    0.         0.82240142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
100,0.023648278898956644,0.1157,0.004957303840338566,0.504,0.894725436791504,-1.4080011575404678,[0.01452873 0.         0.         0.         0.01306439 0.         0.         0.         0.01459422 0.         0.         0.         0.         0.         0.         0.01430688 0.         0.         0.         0.         0.         0.01214109 0.         0.         0.         0.85527952 0.         0.07608516 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
200,0.023648278898956644,0.1157,0.004957303840338566,0.508,0.8894817858241639,-0.22331492264146666,[0.01452873 0.         0.         0.         0.01306439 0.         0.         0.         0.01459422 0.         0.         0.         0.         0.         0.         0.01430688 0.         0.         0.         0.         0.         0.01214109 0.         0.         0.         0.85527952 0.         0.07608516 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
300,0.023648278898956644,0.1157,0.004957303840338566,0.512,0.8842688659329022,-2.1157576504884728,[0.01452873 0.         0.         0.         0.01306439 0.         0.         0.         0.01459422 0.         0.         0.         0.         0.         0.         0.01430688 0.         0.         0.         0.         0.         0.01214109 0.         0.         0.         0.85527952 0.         0.07608516 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
400,0.023648278898956644,0.1157,0.004957303840338566,0.516,0.879086497014382,0.09719031782050547,[0.01452873 0.         0.         0.         0.01306439 0.         0.         0.         0.01459422 0.         0.         0.         0.         0.         0.         0.01430688 0.         0.         0.         0.         0.         0.01214109 0.         0.         0.         0.85527952 0.         0.07608516 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
500,0.023648278898956644,0.1157,0.004957303840338566,0.52,0.8739345000207845,-0.736763386412132,[0.01452873 0.         0.         0.         0.01306439 0.         0.         0.         0.01459422 0.         0.         0.         0.         0.         0.         0.01430688 0.         0.         0.         0.         0.         0.01214109 0.         0.         0.         0.85527952 0.         0.07608516 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
600,0.023648278898956644,0.1157,0.004957303840338566,0.524,0.8688126969536234,0.6582758790702655,[0.01452873 0.         0.         0.         0.01306439 0.         0.         0.         0.01459422 0.         0.         0.         0.         0.         0.         0.01430688 0.         0.         0.         0.         0.         0.01214109 0.         0.         0.         0.85527952 0.         0.07608516 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
700,0.023648278898956644,0.1157,0.004957303840338566,0.528,0.8637209108575947,-0.9903408547924879,[0.01452873 0.         0.         0.         0.01306439 0.         0.         0.         0.01459422 0.         0.         0.         0.         0.         0.         0.01430688 0.         0.         0.         0.         0.         0.01214109 0.         0.         0.         0.85527952 0.         0.07608516 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
800,0.023648278898956644,0.1157,0.004957303840338566,0.532,0.8586589658144633,2.6027427835156254,[0.01452873 0.         0.         0.         0.01306439 0.         0.         0.         0.01459422 0.         0.         0.         0.         0.         0.         0.01430688 0.         0.         0.         0.         0.         0.01214109 0.         0.         0.         0.85527952 0.         0.07608516 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
900,0.023648278898956644,0.1157,0.004957303840338566,0.536,0.8536266869369854,0.2547216100794502,[0.01452873 0.         0.         0.         0.01306439 0.         0.         0.         0.01459422 0.         0.         0.         0.         0.         0.         0.01430688 0.         0.         0.         0.         0.         0.01214109 0.         0.         0.         0.85527952 0.         0.07608516 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
