iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01131254340355218,0.104989,0.003604488984057016,0.50004,0.8999471007548476,11.911959947216717,[0.         0.         0.         0.         0.93464066 0.         0.         0.         0.         0.         0.0175353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144332 0.01225162 0.         0.         0.         0.01268578 0.         0.01144332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
100,0.007599512915445462,0.100327,0.003539142321388345,0.504,0.894725436791504,4.062091011613296,[0.         0.         0.         0.         0.93826099 0.         0.         0.         0.         0.01067823 0.01067823 0.         0.         0.         0.         0.         0.01127234 0.         0.         0.         0.         0.         0.         0.01224429 0.         0.01686593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
200,0.007599512915445462,0.100327,0.003539142321388345,0.508,0.8894817858241639,0.2423211400486686,[0.         0.         0.         0.         0.93826099 0.         0.         0.         0.         0.01067823 0.01067823 0.         0.         0.         0.         0.         0.01127234 0.         0.         0.         0.         0.         0.         0.01224429 0.         0.01686593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
300,0.007599512915445462,0.100327,0.003539142321388345,0.512,0.8842688659329022,-1.7757557366445937,[0.         0.         0.         0.         0.93826099 0.         0.         0.         0.         0.01067823 0.01067823 0.         0.         0.         0.         0.         0.01127234 0.         0.         0.         0.         0.         0.         0.01224429 0.         0.01686593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
400,0.007599512915445462,0.100327,0.003539142321388345,0.516,0.879086497014382,-3.0642307490046905,[0.         0.         0.         0.         0.93826099 0.         0.         0.         0.         0.01067823 0.01067823 0.         0.         0.         0.         0.         0.01127234 0.         0.         0.         0.         0.         0.         0.01224429 0.         0.01686593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
500,0.007599512915445462,0.100327,0.003539142321388345,0.52,0.8739345000207845,-3.5001555724219746,[0.         0.         0.         0.         0.93826099 0.         0.         0.         0.         0.01067823 0.01067823 0.         0.         0.         0.         0.         0.01127234 0.         0.         0.         0.         0.         0.         0.01224429 0.         0.01686593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
600,0.007599512915445462,0.100327,0.003539142321388345,0.524,0.8688126969536234,-5.409546611054619,[0.         0.         0.         0.         0.93826099 0.         0.         0.         0.         0.01067823 0.01067823 0.         0.         0.         0.         0.         0.01127234 0.         0.         0.         0.         0.         0.         0.01224429 0.         0.01686593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
700,0.007599512915445462,0.100327,0.003539142321388345,0.528,0.8637209108575947,-4.746836330688073,[0.         0.         0.         0.         0.93826099 0.         0.         0.         0.         0.01067823 0.01067823 0.         0.         0.         0.         0.         0.01127234 0.         0.         0.         0.         0.         0.         0.01224429 0.         0.01686593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
800,0.007255887751755272,0.103771,0.004122036883065582,0.532,0.8586589658144633,4.014482000675688,[0.         0.         0.         0.         0.93889074 0.         0.         0.         0.01164759 0.         0.01295985 0.         0.         0.         0.         0.01083106 0.         0.         0.         0.01271604 0.         0.         0.         0.         0.         0.         0.         0.01295472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
900,0.007255887751755272,0.103771,0.004122036883065582,0.536,0.8536266869369854,-4.701392432141668,[0.         0.         0.         0.         0.93889074 0.         0.         0.         0.01164759 0.         0.01295985 0.         0.         0.         0.         0.01083106 0.         0.         0.         0.01271604 0.         0.         0.         0.         0.         0.         0.         0.01295472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
