iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007912717552100807,0.143574,0.005373328899051407,0.50004,0.8999471007548476,-5.091969877746464,[0.         0.         0.         0.         0.87934903 0.         0.         0.03542098 0.0112783  0.         0.         0.         0.         0.         0.         0.         0.0112783  0.         0.         0.01386355 0.01356843 0.         0.         0.         0.         0.01241711 0.         0.0112783  0.01154598 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
100,0.006447099439531698,0.138766,0.0041685862406253184,0.504,0.894725436791504,-1.3495817806451194,[0.         0.         0.01315635 0.0131199  0.89107344 0.         0.         0.0128422  0.0128422  0.         0.01147951 0.         0.         0.         0.         0.         0.         0.         0.         0.01147951 0.         0.         0.         0.         0.         0.01147951 0.         0.02252738 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
200,0.004659823643015627,0.141869,0.004865898753167529,0.508,0.8894817858241639,-3.3533968482682908,[0.         0.         0.         0.         0.88480557 0.         0.         0.         0.         0.         0.01441439 0.01305592 0.         0.         0.         0.01219256 0.01309134 0.         0.01447237 0.         0.         0.         0.         0.         0.         0.02358274 0.         0.         0.         0.01219256 0.01219256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
300,0.0035805272211976427,0.138156,0.003924613743668715,0.512,0.8842688659329022,5.4626645097189375,[0.01222861 0.         0.         0.         0.89583423 0.         0.         0.         0.         0.         0.         0.01244903 0.         0.         0.         0.         0.01222861 0.01222861 0.         0.         0.         0.         0.         0.         0.         0.         0.0131247  0.01222861 0.01744902 0.         0.01222861],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
400,0.0035805272211976427,0.138156,0.003924613743668715,0.516,0.879086497014382,2.400499556101944,[0.01222861 0.         0.         0.         0.89583423 0.         0.         0.         0.         0.         0.         0.01244903 0.         0.         0.         0.         0.01222861 0.01222861 0.         0.         0.         0.         0.         0.         0.         0.         0.0131247  0.01222861 0.01744902 0.         0.01222861],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
500,0.0035805272211976427,0.138156,0.003924613743668715,0.52,0.8739345000207845,1.2884367431868309,[0.01222861 0.         0.         0.         0.89583423 0.         0.         0.         0.         0.         0.         0.01244903 0.         0.         0.         0.         0.01222861 0.01222861 0.         0.         0.         0.         0.         0.         0.         0.         0.0131247  0.01222861 0.01744902 0.         0.01222861],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
600,0.002703342451523219,0.128769,0.0042175990115842655,0.524,0.8688126969536234,-2.625647616303193,[0.         0.         0.         0.         0.89724774 0.0118794  0.         0.         0.01077932 0.         0.         0.01077932 0.         0.         0.01118659 0.01119453 0.         0.         0.         0.         0.         0.01077932 0.         0.         0.         0.         0.         0.01764982 0.         0.         0.01850397],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
700,0.002703342451523219,0.128769,0.0042175990115842655,0.528,0.8637209108575947,0.46700221647600054,[0.         0.         0.         0.         0.89724774 0.0118794  0.         0.         0.01077932 0.         0.         0.01077932 0.         0.         0.01118659 0.01119453 0.         0.         0.         0.         0.         0.01077932 0.         0.         0.         0.         0.         0.01764982 0.         0.         0.01850397],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
800,0.002703342451523219,0.128769,0.0042175990115842655,0.532,0.8586589658144633,-2.658452660915235,[0.         0.         0.         0.         0.89724774 0.0118794  0.         0.         0.01077932 0.         0.         0.01077932 0.         0.         0.01118659 0.01119453 0.         0.         0.         0.         0.         0.01077932 0.         0.         0.         0.         0.         0.01764982 0.         0.         0.01850397],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
900,0.001772243775025697,0.135833,0.0038777108668975315,0.536,0.8536266869369854,2.6225509002551135,[0.         0.         0.         0.         0.90694021 0.         0.         0.         0.         0.01173998 0.         0.         0.         0.         0.         0.01171618 0.01189962 0.         0.         0.         0.         0.01093076 0.         0.         0.01260717 0.01142698 0.         0.         0.         0.01093076 0.01180834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
