iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02438349361843343,0.105207,0.0038112225795871963,0.50004,0.8999471007548476,0.6779769837027992,[0.         0.         0.         0.         0.9329675  0.         0.         0.         0.0134833  0.         0.01371685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466275 0.01347902 0.01169059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
100,0.010551018281042669,0.092203,0.0026105262257035194,0.504,0.894725436791504,-6.6389869805448365,[0.         0.         0.         0.         0.02612526 0.         0.         0.         0.0127269  0.         0.         0.0117534  0.         0.         0.01116472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92680699 0.         0.01142273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
200,0.009851339758699923,0.103994,0.004404919542104709,0.508,0.8894817858241639,-0.7281856338766679,[0.         0.         0.         0.         0.94214817 0.         0.         0.         0.         0.         0.         0.01086489 0.         0.01164597 0.         0.         0.         0.         0.         0.         0.01283796 0.         0.         0.         0.         0.01086489 0.         0.01163812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
300,0.009233231613349957,0.104053,0.004421818777233907,0.512,0.8842688659329022,-3.7683898269974248,[0.         0.         0.         0.         0.01088661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191747 0.         0.         0.01210299 0.94235492 0.         0.0115676  0.         0.         0.01117041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
400,0.009233231613349957,0.104053,0.004421818777233907,0.516,0.879086497014382,3.025846088101626,[0.         0.         0.         0.         0.01088661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191747 0.         0.         0.01210299 0.94235492 0.         0.0115676  0.         0.         0.01117041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
500,0.008491531372653212,0.102773,0.004016147956016709,0.52,0.8739345000207845,-5.306388979594628,[0.         0.         0.         0.         0.01186713 0.         0.         0.         0.01186713 0.01333361 0.         0.         0.         0.         0.01470511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93635989 0.         0.01186713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
600,0.008491531372653212,0.102773,0.004016147956016709,0.524,0.8688126969536234,-2.692169034637805,[0.         0.         0.         0.         0.01186713 0.         0.         0.         0.01186713 0.01333361 0.         0.         0.         0.         0.01470511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93635989 0.         0.01186713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
700,0.008491531372653212,0.102773,0.004016147956016709,0.528,0.8637209108575947,7.313003086295742,[0.         0.         0.         0.         0.01186713 0.         0.         0.         0.01186713 0.01333361 0.         0.         0.         0.         0.01470511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93635989 0.         0.01186713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
800,0.008491531372653212,0.102773,0.004016147956016709,0.532,0.8586589658144633,-0.11317306189143492,[0.         0.         0.         0.         0.01186713 0.         0.         0.         0.01186713 0.01333361 0.         0.         0.         0.         0.01470511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93635989 0.         0.01186713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
900,0.008491531372653212,0.102773,0.004016147956016709,0.536,0.8536266869369854,-0.6463069303805551,[0.         0.         0.         0.         0.01186713 0.         0.         0.         0.01186713 0.01333361 0.         0.         0.         0.         0.01470511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93635989 0.         0.01186713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
