iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04855870696126559,0.15141,0.0035966939503320264,0.50004,0.8999471007548476,4.255240258156777,[0.         0.         0.         0.01282531 0.         0.         0.         0.         0.01350754 0.         0.         0.         0.01282531 0.         0.         0.         0.01282531 0.         0.01321328 0.         0.         0.01282531 0.         0.         0.         0.87223982 0.         0.02361666 0.01329613 0.         0.01282531],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
100,0.02133157335757055,0.138277,0.0031437809821750194,0.504,0.894725436791504,-3.542560108753051,[0.         0.0123558  0.         0.         0.01184411 0.         0.         0.         0.01742171 0.         0.01184411 0.         0.01230522 0.         0.01412858 0.         0.         0.         0.         0.         0.         0.         0.01248149 0.         0.         0.88280644 0.01245674 0.0123558  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
200,0.019349765192023163,0.145611,0.004791571770557059,0.508,0.8894817858241639,2.0284558816826754,[0.         0.01284866 0.01247721 0.         0.         0.0125069  0.         0.         0.         0.         0.01181574 0.         0.         0.         0.         0.         0.01181574 0.         0.         0.         0.         0.         0.012763   0.         0.         0.01757512 0.         0.88397101 0.         0.01181574 0.01241088],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
300,0.019349765192023163,0.145611,0.004791571770557059,0.512,0.8842688659329022,-6.782079955892574,[0.         0.01284866 0.01247721 0.         0.         0.0125069  0.         0.         0.         0.         0.01181574 0.         0.         0.         0.         0.         0.01181574 0.         0.         0.         0.         0.         0.012763   0.         0.         0.01757512 0.         0.88397101 0.         0.01181574 0.01241088],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
400,0.018398934761187747,0.150603,0.005112486101361154,0.516,0.879086497014382,-2.731564077003522,[0.01197958 0.01201092 0.         0.01173981 0.01173981 0.         0.         0.0120192  0.0119519  0.         0.         0.         0.01173981 0.         0.         0.         0.         0.         0.         0.01202122 0.         0.         0.         0.         0.         0.         0.         0.89284585 0.         0.         0.0119519 ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
500,0.018398934761187747,0.150603,0.005112486101361154,0.52,0.8739345000207845,3.0367839054970625,[0.01197958 0.01201092 0.         0.01173981 0.01173981 0.         0.         0.0120192  0.0119519  0.         0.         0.         0.01173981 0.         0.         0.         0.         0.         0.         0.01202122 0.         0.         0.         0.         0.         0.         0.         0.89284585 0.         0.         0.0119519 ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
600,0.017906304102641896,0.146501,0.004364131934509338,0.524,0.8688126969536234,0.6923192004833507,[0.01185269 0.01185269 0.         0.         0.01197697 0.         0.         0.01210802 0.01215244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202505 0.01198686 0.01618749 0.         0.88738277 0.         0.01247502 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
700,0.017906304102641896,0.146501,0.004364131934509338,0.528,0.8637209108575947,0.7200631988008503,[0.01185269 0.01185269 0.         0.         0.01197697 0.         0.         0.01210802 0.01215244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202505 0.01198686 0.01618749 0.         0.88738277 0.         0.01247502 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
800,0.017906304102641896,0.146501,0.004364131934509338,0.532,0.8586589658144633,3.23000994141545,[0.01185269 0.01185269 0.         0.         0.01197697 0.         0.         0.01210802 0.01215244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202505 0.01198686 0.01618749 0.         0.88738277 0.         0.01247502 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
900,0.017906304102641896,0.146501,0.004364131934509338,0.536,0.8536266869369854,-3.0229040192219245,[0.01185269 0.01185269 0.         0.         0.01197697 0.         0.         0.01210802 0.01215244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202505 0.01198686 0.01618749 0.         0.88738277 0.         0.01247502 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
1000,0.017906304102641896,0.146501,0.004364131934509338,0.54,0.8486239003628652,-4.615935503156308,[0.01185269 0.01185269 0.         0.         0.01197697 0.         0.         0.01210802 0.01215244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202505 0.01198686 0.01618749 0.         0.88738277 0.         0.01247502 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
