iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0011747702868586118,0.034235,0.0047372880231743774,0.50004,0.8999471007548476,3.1329356380701734,[0.         0.         0.         0.         0.9702143  0.         0.         0.         0.         0.         0.01257546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
100,-0.0033857771436492335,0.024928,0.0002765520840990048,0.504,0.894725436791504,3.9512956284482907,[0.         0.         0.         0.         0.97315075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509099 0.         0.         0.01175826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
200,-0.0033857771436492335,0.024928,0.0002765520840990048,0.508,0.8894817858241639,-2.2299525616532354,[0.         0.         0.         0.         0.97315075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509099 0.         0.         0.01175826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
300,-0.0033857771436492335,0.024928,0.0002765520840990048,0.512,0.8842688659329022,-1.3033077570592857,[0.         0.         0.         0.         0.97315075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509099 0.         0.         0.01175826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
400,-0.0033857771436492335,0.024928,0.0002765520840990048,0.516,0.879086497014382,-0.7557575329842928,[0.         0.         0.         0.         0.97315075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509099 0.         0.         0.01175826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
500,-0.0033857771436492335,0.024928,0.0002765520840990048,0.52,0.8739345000207845,1.2531584675931635,[0.         0.         0.         0.         0.97315075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509099 0.         0.         0.01175826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
600,-0.0033857771436492335,0.024928,0.0002765520840990048,0.524,0.8688126969536234,-2.9154391995777367,[0.         0.         0.         0.         0.97315075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509099 0.         0.         0.01175826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
700,-0.0033857771436492335,0.024928,0.0002765520840990048,0.528,0.8637209108575947,-0.7045617876773033,[0.         0.         0.         0.         0.97315075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509099 0.         0.         0.01175826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
800,-0.0033857771436492335,0.024928,0.0002765520840990048,0.532,0.8586589658144633,4.066120192531871,[0.         0.         0.         0.         0.97315075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509099 0.         0.         0.01175826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
900,-0.0033857771436492335,0.024928,0.0002765520840990048,0.536,0.8536266869369854,0.4751039993283972,[0.         0.         0.         0.         0.97315075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509099 0.         0.         0.01175826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
