iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004634455680765214,0.10302,0.003734941987841427,0.50004,0.8999471007548476,-5.706069440068256,[0.         0.         0.01980092 0.         0.93503407 0.         0.         0.         0.         0.         0.01142561 0.         0.         0.         0.         0.         0.01115689 0.         0.         0.         0.         0.         0.         0.         0.         0.01115689 0.         0.         0.         0.         0.01142561],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
100,-0.0015859284497795872,0.107345,0.006134474519876367,0.504,0.894725436791504,7.418893952224992,[0.01136242 0.         0.01136242 0.         0.93709402 0.         0.         0.         0.01526417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355453 0.01136242 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
200,-0.0015859284497795872,0.107345,0.006134474519876367,0.508,0.8894817858241639,-0.9981125672044172,[0.01136242 0.         0.01136242 0.         0.93709402 0.         0.         0.         0.01526417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355453 0.01136242 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
300,-0.0015859284497795872,0.107345,0.006134474519876367,0.512,0.8842688659329022,-1.2911697153791224,[0.01136242 0.         0.01136242 0.         0.93709402 0.         0.         0.         0.01526417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355453 0.01136242 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
400,-0.0029429543762279093,0.103381,0.00576343207741064,0.516,0.879086497014382,3.038643221192246,[0.         0.         0.         0.         0.93944956 0.         0.         0.         0.         0.         0.01520874 0.01133543 0.         0.         0.         0.01133543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133543 0.         0.         0.         0.         0.01133543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
500,-0.0029429543762279093,0.103381,0.00576343207741064,0.52,0.8739345000207845,3.3884234129468784,[0.         0.         0.         0.         0.93944956 0.         0.         0.         0.         0.         0.01520874 0.01133543 0.         0.         0.         0.01133543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133543 0.         0.         0.         0.         0.01133543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
600,-0.0029429543762279093,0.103381,0.00576343207741064,0.524,0.8688126969536234,-3.562748607857022,[0.         0.         0.         0.         0.93944956 0.         0.         0.         0.         0.         0.01520874 0.01133543 0.         0.         0.         0.01133543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133543 0.         0.         0.         0.         0.01133543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
700,-0.0029429543762279093,0.103381,0.00576343207741064,0.528,0.8637209108575947,1.1085076289469873,[0.         0.         0.         0.         0.93944956 0.         0.         0.         0.         0.         0.01520874 0.01133543 0.         0.         0.         0.01133543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133543 0.         0.         0.         0.         0.01133543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
800,-0.0029429543762279093,0.103381,0.00576343207741064,0.532,0.8586589658144633,6.268069551726862,[0.         0.         0.         0.         0.93944956 0.         0.         0.         0.         0.         0.01520874 0.01133543 0.         0.         0.         0.01133543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133543 0.         0.         0.         0.         0.01133543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
900,-0.0030819230085591693,0.096744,0.004812699173119968,0.536,0.8536266869369854,-2.570239627969847,[0.         0.         0.         0.         0.93839801 0.         0.         0.01208851 0.         0.         0.         0.         0.         0.01208851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208851 0.         0.01259602 0.01274046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
