iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010623464119932532,0.120405,0.005276011875255622,0.50004,0.8999471007548476,-0.21110383501438743,[0.         0.01157252 0.         0.         0.91599188 0.         0.         0.         0.         0.01157252 0.         0.         0.         0.         0.         0.         0.01241342 0.         0.         0.         0.         0.01157252 0.         0.         0.         0.02530464 0.         0.01157252 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
100,0.008160981977316843,0.116969,0.001896272927233852,0.504,0.894725436791504,-7.446875361196138,[0.01195195 0.         0.         0.         0.01195195 0.         0.         0.         0.01092944 0.         0.         0.         0.         0.         0.         0.01092944 0.         0.01092944 0.01092944 0.         0.         0.         0.         0.         0.         0.         0.         0.93237834 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
200,0.008160981977316843,0.116969,0.001896272927233852,0.508,0.8894817858241639,-0.1613304564353702,[0.01195195 0.         0.         0.         0.01195195 0.         0.         0.         0.01092944 0.         0.         0.         0.         0.         0.         0.01092944 0.         0.01092944 0.01092944 0.         0.         0.         0.         0.         0.         0.         0.         0.93237834 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
300,0.008160981977316843,0.116969,0.001896272927233852,0.512,0.8842688659329022,-9.739201310752495,[0.01195195 0.         0.         0.         0.01195195 0.         0.         0.         0.01092944 0.         0.         0.         0.         0.         0.         0.01092944 0.         0.01092944 0.01092944 0.         0.         0.         0.         0.         0.         0.         0.         0.93237834 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
400,0.008160981977316843,0.116969,0.001896272927233852,0.516,0.879086497014382,2.022797631778544,[0.01195195 0.         0.         0.         0.01195195 0.         0.         0.         0.01092944 0.         0.         0.         0.         0.         0.         0.01092944 0.         0.01092944 0.01092944 0.         0.         0.         0.         0.         0.         0.         0.         0.93237834 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
500,0.008160981977316843,0.116969,0.001896272927233852,0.52,0.8739345000207845,-5.457546491511103,[0.01195195 0.         0.         0.         0.01195195 0.         0.         0.         0.01092944 0.         0.         0.         0.         0.         0.         0.01092944 0.         0.01092944 0.01092944 0.         0.         0.         0.         0.         0.         0.         0.         0.93237834 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
600,0.006153239816581885,0.118099,0.004870231345500056,0.524,0.8688126969536234,2.5555949607282327,[0.0118085  0.         0.         0.         0.92937965 0.         0.         0.         0.         0.01281245 0.01153256 0.         0.         0.         0.         0.         0.         0.01151879 0.         0.         0.         0.         0.         0.         0.         0.01151879 0.         0.01142925 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
700,0.006153239816581885,0.118099,0.004870231345500056,0.528,0.8637209108575947,-2.2198249429900008,[0.0118085  0.         0.         0.         0.92937965 0.         0.         0.         0.         0.01281245 0.01153256 0.         0.         0.         0.         0.         0.         0.01151879 0.         0.         0.         0.         0.         0.         0.         0.01151879 0.         0.01142925 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
800,0.006153239816581885,0.118099,0.004870231345500056,0.532,0.8586589658144633,2.9564609510882236,[0.0118085  0.         0.         0.         0.92937965 0.         0.         0.         0.         0.01281245 0.01153256 0.         0.         0.         0.         0.         0.         0.01151879 0.         0.         0.         0.         0.         0.         0.         0.01151879 0.         0.01142925 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
900,0.006153239816581885,0.118099,0.004870231345500056,0.536,0.8536266869369854,2.599771074743418,[0.0118085  0.         0.         0.         0.92937965 0.         0.         0.         0.         0.01281245 0.01153256 0.         0.         0.         0.         0.         0.         0.01151879 0.         0.         0.         0.         0.         0.         0.         0.01151879 0.         0.01142925 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
1000,0.006153239816581885,0.118099,0.004870231345500056,0.54,0.8486239003628652,-2.048750042481147,[0.0118085  0.         0.         0.         0.92937965 0.         0.         0.         0.         0.01281245 0.01153256 0.         0.         0.         0.         0.         0.         0.01151879 0.         0.         0.         0.         0.         0.         0.         0.01151879 0.         0.01142925 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
1100,0.006153239816581885,0.118099,0.004870231345500056,0.544,0.8436504332487491,-3.2349995315833526,[0.0118085  0.         0.         0.         0.92937965 0.         0.         0.         0.         0.01281245 0.01153256 0.         0.         0.         0.         0.         0.         0.01151879 0.         0.         0.         0.         0.         0.         0.         0.01151879 0.         0.01142925 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
1200,0.006153239816581885,0.118099,0.004870231345500056,0.548,0.838706113764254,4.053646222114409,[0.0118085  0.         0.         0.         0.92937965 0.         0.         0.         0.         0.01281245 0.01153256 0.         0.         0.         0.         0.         0.         0.01151879 0.         0.         0.         0.         0.         0.         0.         0.01151879 0.         0.01142925 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
1300,0.006153239816581885,0.118099,0.004870231345500056,0.552,0.83379077108603,-2.3787278128770764,[0.0118085  0.         0.         0.         0.92937965 0.         0.         0.         0.         0.01281245 0.01153256 0.         0.         0.         0.         0.         0.         0.01151879 0.         0.         0.         0.         0.         0.         0.         0.01151879 0.         0.01142925 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
1400,0.006153239816581885,0.118099,0.004870231345500056,0.556,0.828904235391859,2.0180011542323912,[0.0118085  0.         0.         0.         0.92937965 0.         0.         0.         0.         0.01281245 0.01153256 0.         0.         0.         0.         0.         0.         0.01151879 0.         0.         0.         0.         0.         0.         0.         0.01151879 0.         0.01142925 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,problem_solving,10
