iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0063086811993917895,0.067938,0.0067151455442201,0.50004,0.8999471007548476,0.8905172170855901,[0.         0.         0.         0.01186591 0.96123242 0.         0.         0.         0.01503576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186591 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
100,-0.0014702780596906042,0.062312,0.0036757119643387355,0.504,0.894725436791504,-0.35031789523766393,[0.         0.         0.         0.         0.96272376 0.         0.         0.         0.         0.         0.         0.01260136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183155 0.         0.01284332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
200,-0.0014702780596906042,0.062312,0.0036757119643387355,0.508,0.8894817858241639,-3.3761126914317168,[0.         0.         0.         0.         0.96272376 0.         0.         0.         0.         0.         0.         0.01260136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183155 0.         0.01284332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
300,-0.0014702780596906042,0.062312,0.0036757119643387355,0.512,0.8842688659329022,-0.8091518550813578,[0.         0.         0.         0.         0.96272376 0.         0.         0.         0.         0.         0.         0.01260136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183155 0.         0.01284332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
400,-0.0014702780596906042,0.062312,0.0036757119643387355,0.516,0.879086497014382,1.3161980566580245,[0.         0.         0.         0.         0.96272376 0.         0.         0.         0.         0.         0.         0.01260136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183155 0.         0.01284332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
500,-0.0014702780596906042,0.062312,0.0036757119643387355,0.52,0.8739345000207845,-1.2475764630387025,[0.         0.         0.         0.         0.96272376 0.         0.         0.         0.         0.         0.         0.01260136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183155 0.         0.01284332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
600,-0.0014702780596906042,0.062312,0.0036757119643387355,0.524,0.8688126969536234,-0.5563158083365157,[0.         0.         0.         0.         0.96272376 0.         0.         0.         0.         0.         0.         0.01260136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183155 0.         0.01284332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
700,-0.0014702780596906042,0.062312,0.0036757119643387355,0.528,0.8637209108575947,1.088092212509071,[0.         0.         0.         0.         0.96272376 0.         0.         0.         0.         0.         0.         0.01260136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183155 0.         0.01284332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
800,-0.0015768072458657665,0.045321,0.004119038575330263,0.532,0.8586589658144633,1.6935631131392954,[0.         0.         0.         0.         0.95706459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217685 0.         0.         0.         0.         0.         0.         0.01514161 0.         0.         0.01561695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
900,-0.001794363567552506,0.06345,0.0037607643841161935,0.536,0.8536266869369854,3.0476790042384634,[0.         0.         0.         0.01379495 0.96036566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402722 0.         0.01181218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
1000,-0.001794363567552506,0.06345,0.0037607643841161935,0.54,0.8486239003628652,0.6403409626298857,[0.         0.         0.         0.01379495 0.96036566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402722 0.         0.01181218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
1100,-0.001794363567552506,0.06345,0.0037607643841161935,0.544,0.8436504332487491,-1.5656924891445119,[0.         0.         0.         0.01379495 0.96036566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402722 0.         0.01181218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
1200,-0.001794363567552506,0.06345,0.0037607643841161935,0.548,0.838706113764254,-3.8270172702838674,[0.         0.         0.         0.01379495 0.96036566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402722 0.         0.01181218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
