iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004054814025082825,0.066525,0.00643687437660688,0.50004,0.8999471007548476,4.674842138422576,[0.         0.         0.         0.         0.95862334 0.         0.         0.         0.         0.         0.01488282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324692 0.         0.01324692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
100,0.0018871216213587013,0.05773,0.004978638465582197,0.504,0.894725436791504,7.210894837127714,[0.         0.         0.         0.         0.96213409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429539 0.         0.01178526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
200,-0.00045853930988587217,0.060808,0.0038335094125749075,0.508,0.8894817858241639,-9.330540587627851,[0.         0.         0.         0.         0.95870115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437587 0.         0.         0.         0.         0.01163443 0.         0.         0.         0.         0.         0.01528855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
300,-0.0011493062162304,0.057516,0.0038236466824398763,0.512,0.8842688659329022,4.432369396853888,[0.         0.         0.         0.         0.9590876  0.         0.         0.         0.01507535 0.         0.01267527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
400,-0.0011493062162304,0.057516,0.0038236466824398763,0.516,0.879086497014382,0.8975050212688481,[0.         0.         0.         0.         0.9590876  0.         0.         0.         0.01507535 0.         0.01267527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
500,-0.0017227156428451461,0.063728,0.005179692162227464,0.52,0.8739345000207845,-2.9366093117718637,[0.         0.         0.         0.         0.96140634 0.         0.         0.         0.         0.         0.01215205 0.         0.         0.         0.         0.         0.01108996 0.         0.         0.         0.         0.         0.         0.         0.         0.01535164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
600,-0.0017227156428451461,0.063728,0.005179692162227464,0.524,0.8688126969536234,6.3633130343447,[0.         0.         0.         0.         0.96140634 0.         0.         0.         0.         0.         0.01215205 0.         0.         0.         0.         0.         0.01108996 0.         0.         0.         0.         0.         0.         0.         0.         0.01535164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
700,-0.0017227156428451461,0.063728,0.005179692162227464,0.528,0.8637209108575947,-6.305991643496652,[0.         0.         0.         0.         0.96140634 0.         0.         0.         0.         0.         0.01215205 0.         0.         0.         0.         0.         0.01108996 0.         0.         0.         0.         0.         0.         0.         0.         0.01535164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
800,-0.0017227156428451461,0.063728,0.005179692162227464,0.532,0.8586589658144633,-3.5816419443569933,[0.         0.         0.         0.         0.96140634 0.         0.         0.         0.         0.         0.01215205 0.         0.         0.         0.         0.         0.01108996 0.         0.         0.         0.         0.         0.         0.         0.         0.01535164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
900,-0.0017227156428451461,0.063728,0.005179692162227464,0.536,0.8536266869369854,-2.0246131896507134,[0.         0.         0.         0.         0.96140634 0.         0.         0.         0.         0.         0.01215205 0.         0.         0.         0.         0.         0.01108996 0.         0.         0.         0.         0.         0.         0.         0.         0.01535164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
