iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02726325977565975,0.106357,0.005050880626387802,0.50004,0.8999471007548476,-0.18984578622078765,[0.         0.         0.         0.         0.94256778 0.         0.         0.         0.         0.         0.         0.         0.0113515  0.         0.         0.         0.0113515  0.         0.         0.         0.         0.         0.01202621 0.         0.         0.0113515  0.         0.0113515  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
100,0.008453600882136703,0.105483,0.004783263415753654,0.504,0.894725436791504,-5.838652754150265,[0.         0.         0.         0.         0.93673656 0.         0.         0.         0.0124692  0.         0.         0.         0.         0.         0.0124692  0.         0.         0.         0.         0.         0.         0.0124692  0.         0.01338662 0.         0.0124692  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
200,0.0075238523707494495,0.084453,0.0032603462084586803,0.508,0.8894817858241639,-3.3228898090295296,[0.01157414 0.         0.         0.         0.94105385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157414 0.         0.         0.         0.         0.         0.         0.01216716 0.         0.01205657 0.         0.01157414 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
300,0.0075238523707494495,0.084453,0.0032603462084586803,0.512,0.8842688659329022,2.566624657516463,[0.01157414 0.         0.         0.         0.94105385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157414 0.         0.         0.         0.         0.         0.         0.01216716 0.         0.01205657 0.         0.01157414 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
400,0.007504175273932328,0.103641,0.002962337026950467,0.516,0.879086497014382,0.7416159931485224,[0.         0.         0.01173344 0.01208745 0.93970434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218315 0.         0.         0.01255818],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
500,0.006903498733613992,0.10054,0.005217038775459728,0.52,0.8739345000207845,-10.590282239030962,[0.         0.0133041  0.         0.         0.93217171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407369 0.         0.         0.         0.         0.         0.         0.         0.01187634 0.         0.01669781 0.         0.         0.01187634],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
600,0.006903498733613992,0.10054,0.005217038775459728,0.524,0.8688126969536234,0.3760304887128379,[0.         0.0133041  0.         0.         0.93217171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407369 0.         0.         0.         0.         0.         0.         0.         0.01187634 0.         0.01669781 0.         0.         0.01187634],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
700,0.005948570033574648,0.097602,0.002890277053906192,0.528,0.8637209108575947,-0.5376191554240156,[0.         0.         0.         0.         0.9359036  0.         0.         0.         0.         0.01193401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636038 0.01193401 0.         0.01193401 0.         0.         0.01193401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
800,0.004487236613186044,0.106055,0.005386693979667625,0.532,0.8586589658144633,6.629421887230354,[0.         0.         0.         0.         0.94153388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161697 0.01161697 0.         0.         0.         0.         0.         0.         0.01174406 0.         0.01174406 0.         0.01174406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
900,0.004487236613186044,0.106055,0.005386693979667625,0.536,0.8536266869369854,5.808623807134559,[0.         0.         0.         0.         0.94153388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161697 0.01161697 0.         0.         0.         0.         0.         0.         0.01174406 0.         0.01174406 0.         0.01174406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
