iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007033495155395293,0.104199,0.008157055712520497,0.50004,0.8999471007548476,9.11894506992978,[0.         0.         0.         0.         0.93085456 0.         0.         0.         0.01606517 0.01327007 0.         0.         0.         0.         0.         0.         0.         0.         0.01327007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327007 0.         0.01327007],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
100,-0.010102387514133566,0.124759,0.00659903323378898,0.504,0.894725436791504,-6.505739016946906,[0.         0.         0.         0.         0.93306083 0.         0.         0.         0.01294458 0.01350077 0.         0.01351384 0.         0.01347653 0.01350345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
200,-0.010102387514133566,0.124759,0.00659903323378898,0.508,0.8894817858241639,1.766377879820953,[0.         0.         0.         0.         0.93306083 0.         0.         0.         0.01294458 0.01350077 0.         0.01351384 0.         0.01347653 0.01350345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
300,-0.010212241439181204,0.100351,0.006528550990025172,0.512,0.8842688659329022,5.9246312758876964,[0.         0.         0.         0.         0.93992208 0.         0.         0.01117891 0.01280232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121301  0.         0.         0.01117891 0.01278768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
400,-0.010212241439181204,0.100351,0.006528550990025172,0.516,0.879086497014382,2.5854507708428676,[0.         0.         0.         0.         0.93992208 0.         0.         0.01117891 0.01280232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121301  0.         0.         0.01117891 0.01278768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
500,-0.010212241439181204,0.100351,0.006528550990025172,0.52,0.8739345000207845,-1.8657946575400162,[0.         0.         0.         0.         0.93992208 0.         0.         0.01117891 0.01280232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121301  0.         0.         0.01117891 0.01278768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
600,-0.010212241439181204,0.100351,0.006528550990025172,0.524,0.8688126969536234,4.31660219528475,[0.         0.         0.         0.         0.93992208 0.         0.         0.01117891 0.01280232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121301  0.         0.         0.01117891 0.01278768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
700,-0.010212241439181204,0.100351,0.006528550990025172,0.528,0.8637209108575947,-1.736449555212442,[0.         0.         0.         0.         0.93992208 0.         0.         0.01117891 0.01280232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121301  0.         0.         0.01117891 0.01278768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
800,-0.010212241439181204,0.100351,0.006528550990025172,0.532,0.8586589658144633,-1.8893391821086616,[0.         0.         0.         0.         0.93992208 0.         0.         0.01117891 0.01280232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121301  0.         0.         0.01117891 0.01278768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
900,-0.010212241439181204,0.100351,0.006528550990025172,0.536,0.8536266869369854,2.107899894986383,[0.         0.         0.         0.         0.93992208 0.         0.         0.01117891 0.01280232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121301  0.         0.         0.01117891 0.01278768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,problem_solving,10
