iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0034708499163997398,0.152003,0.005738215892300391,0.50004,0.8999471007548476,-0.7703167333758668,[0.         0.         0.         0.         0.8921292  0.01398839 0.         0.         0.         0.         0.         0.         0.         0.01254491 0.         0.         0.         0.         0.         0.01254474 0.         0.         0.01594536 0.0125279  0.         0.01204381 0.01204381 0.         0.01623188 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
100,-0.0051483727080435405,0.133478,0.004727417960956332,0.504,0.894725436791504,-0.12294492956761675,[0.         0.         0.         0.01157698 0.88757354 0.0137432  0.         0.         0.         0.         0.01157698 0.         0.         0.         0.         0.01195649 0.         0.         0.         0.         0.         0.01207088 0.01195673 0.         0.         0.01183043 0.         0.         0.         0.02771475 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
200,-0.005258925599437817,0.152003,0.005738215892300391,0.508,0.8894817858241639,-0.5399318821491127,[0.         0.         0.         0.         0.8921292  0.01398839 0.         0.         0.         0.         0.         0.         0.         0.01254491 0.         0.         0.         0.         0.         0.01254474 0.         0.         0.01594536 0.0125279  0.         0.01204381 0.01204381 0.         0.01623188 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
300,-0.005258925599437817,0.152003,0.005738215892300391,0.512,0.8842688659329022,-1.7681785693202439,[0.         0.         0.         0.         0.8921292  0.01398839 0.         0.         0.         0.         0.         0.         0.         0.01254491 0.         0.         0.         0.         0.         0.01254474 0.         0.         0.01594536 0.0125279  0.         0.01204381 0.01204381 0.         0.01623188 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
400,-0.005535782576139737,0.12722,0.0037976777833069043,0.516,0.879086497014382,2.442089116626162,[0.         0.01124237 0.         0.         0.89312318 0.         0.         0.         0.         0.         0.         0.         0.         0.01124237 0.01180847 0.         0.         0.         0.         0.01291565 0.         0.0231825  0.01124237 0.         0.         0.01178727 0.         0.01345581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
500,-0.005614318268711465,0.144194,0.004892376541752137,0.52,0.8739345000207845,-1.4192910200604605,[0.         0.         0.         0.         0.89378169 0.         0.         0.01129765 0.         0.         0.         0.         0.         0.01114755 0.         0.         0.01114755 0.         0.         0.0116437  0.01114755 0.         0.         0.         0.         0.01134051 0.01155692 0.         0.02693691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
600,-0.005614318268711465,0.144194,0.004892376541752137,0.524,0.8688126969536234,-3.296496242156304,[0.         0.         0.         0.         0.89378169 0.         0.         0.01129765 0.         0.         0.         0.         0.         0.01114755 0.         0.         0.01114755 0.         0.         0.0116437  0.01114755 0.         0.         0.         0.         0.01134051 0.01155692 0.         0.02693691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
700,-0.005614318268711465,0.144194,0.004892376541752137,0.528,0.8637209108575947,2.459221412250977,[0.         0.         0.         0.         0.89378169 0.         0.         0.01129765 0.         0.         0.         0.         0.         0.01114755 0.         0.         0.01114755 0.         0.         0.0116437  0.01114755 0.         0.         0.         0.         0.01134051 0.01155692 0.         0.02693691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
800,-0.005614318268711465,0.144194,0.004892376541752137,0.532,0.8586589658144633,-4.284522056716974,[0.         0.         0.         0.         0.89378169 0.         0.         0.01129765 0.         0.         0.         0.         0.         0.01114755 0.         0.         0.01114755 0.         0.         0.0116437  0.01114755 0.         0.         0.         0.         0.01134051 0.01155692 0.         0.02693691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
900,-0.005614318268711465,0.144194,0.004892376541752137,0.536,0.8536266869369854,-2.08705596838679,[0.         0.         0.         0.         0.89378169 0.         0.         0.01129765 0.         0.         0.         0.         0.         0.01114755 0.         0.         0.01114755 0.         0.         0.0116437  0.01114755 0.         0.         0.         0.         0.01134051 0.01155692 0.         0.02693691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
1000,-0.005614318268711465,0.144194,0.004892376541752137,0.54,0.8486239003628652,0.8690279965585164,[0.         0.         0.         0.         0.89378169 0.         0.         0.01129765 0.         0.         0.         0.         0.         0.01114755 0.         0.         0.01114755 0.         0.         0.0116437  0.01114755 0.         0.         0.         0.         0.01134051 0.01155692 0.         0.02693691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
1100,-0.005614318268711465,0.144194,0.004892376541752137,0.544,0.8436504332487491,1.14275099124134,[0.         0.         0.         0.         0.89378169 0.         0.         0.01129765 0.         0.         0.         0.         0.         0.01114755 0.         0.         0.01114755 0.         0.         0.0116437  0.01114755 0.         0.         0.         0.         0.01134051 0.01155692 0.         0.02693691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
1200,-0.005614318268711465,0.144194,0.004892376541752137,0.548,0.838706113764254,-0.5915591067776739,[0.         0.         0.         0.         0.89378169 0.         0.         0.01129765 0.         0.         0.         0.         0.         0.01114755 0.         0.         0.01114755 0.         0.         0.0116437  0.01114755 0.         0.         0.         0.         0.01134051 0.01155692 0.         0.02693691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
1300,-0.005614318268711465,0.144194,0.004892376541752137,0.552,0.83379077108603,-1.8863300944197254,[0.         0.         0.         0.         0.89378169 0.         0.         0.01129765 0.         0.         0.         0.         0.         0.01114755 0.         0.         0.01114755 0.         0.         0.0116437  0.01114755 0.         0.         0.         0.         0.01134051 0.01155692 0.         0.02693691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
1400,-0.005614318268711465,0.144194,0.004892376541752137,0.556,0.828904235391859,0.9853783742979988,[0.         0.         0.         0.         0.89378169 0.         0.         0.01129765 0.         0.         0.         0.         0.         0.01114755 0.         0.         0.01114755 0.         0.         0.0116437  0.01114755 0.         0.         0.         0.         0.01134051 0.01155692 0.         0.02693691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
1500,-0.005614318268711465,0.144194,0.004892376541752137,0.56,0.8240463378547873,0.6206827936709092,[0.         0.         0.         0.         0.89378169 0.         0.         0.01129765 0.         0.         0.         0.         0.         0.01114755 0.         0.         0.01114755 0.         0.         0.0116437  0.01114755 0.         0.         0.         0.         0.01134051 0.01155692 0.         0.02693691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
1600,-0.005614318268711465,0.144194,0.004892376541752137,0.5640000000000001,0.8192169106372932,1.6517599624492667,[0.         0.         0.         0.         0.89378169 0.         0.         0.01129765 0.         0.         0.         0.         0.         0.01114755 0.         0.         0.01114755 0.         0.         0.0116437  0.01114755 0.         0.         0.         0.         0.01134051 0.01155692 0.         0.02693691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
1700,-0.005614318268711465,0.144194,0.004892376541752137,0.5680000000000001,0.8144157868854872,-0.010849414567175435,[0.         0.         0.         0.         0.89378169 0.         0.         0.01129765 0.         0.         0.         0.         0.         0.01114755 0.         0.         0.01114755 0.         0.         0.0116437  0.01114755 0.         0.         0.         0.         0.01134051 0.01155692 0.         0.02693691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
1800,-0.005614318268711465,0.144194,0.004892376541752137,0.5720000000000001,0.8096428007233489,-1.201007914335337,[0.         0.         0.         0.         0.89378169 0.         0.         0.01129765 0.         0.         0.         0.         0.         0.01114755 0.         0.         0.01114755 0.         0.         0.0116437  0.01114755 0.         0.         0.         0.         0.01134051 0.01155692 0.         0.02693691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
1900,-0.005934394819399208,0.14623,0.005027376740993396,0.5760000000000001,0.8048977872469943,0.6944650411502723,[0.         0.         0.         0.         0.90553475 0.01338317 0.         0.0135291  0.         0.01111099 0.         0.         0.01139541 0.         0.         0.01131187 0.         0.         0.         0.01131187 0.         0.         0.         0.         0.         0.01131187 0.         0.         0.         0.         0.01111099],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
2000,-0.005934394819399208,0.14623,0.005027376740993396,0.58,0.80018058251898,2.5997300906823653,[0.         0.         0.         0.         0.90553475 0.01338317 0.         0.0135291  0.         0.01111099 0.         0.         0.01139541 0.         0.         0.01131187 0.         0.         0.         0.01131187 0.         0.         0.         0.         0.         0.01131187 0.         0.         0.         0.         0.01111099],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
2100,-0.005934394819399208,0.14623,0.005027376740993396,0.584,0.7954910235626383,1.7944115150430884,[0.         0.         0.         0.         0.90553475 0.01338317 0.         0.0135291  0.         0.01111099 0.         0.         0.01139541 0.         0.         0.01131187 0.         0.         0.         0.01131187 0.         0.         0.         0.         0.         0.01131187 0.         0.         0.         0.         0.01111099],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
2200,-0.005934394819399208,0.14623,0.005027376740993396,0.588,0.7908289483564468,0.7219525056999355,[0.         0.         0.         0.         0.90553475 0.01338317 0.         0.0135291  0.         0.01111099 0.         0.         0.01139541 0.         0.         0.01131187 0.         0.         0.         0.01131187 0.         0.         0.         0.         0.         0.01131187 0.         0.         0.         0.         0.01111099],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
2300,-0.005934394819399208,0.14623,0.005027376740993396,0.592,0.7861941958284306,0.27806547868011694,[0.         0.         0.         0.         0.90553475 0.01338317 0.         0.0135291  0.         0.01111099 0.         0.         0.01139541 0.         0.         0.01131187 0.         0.         0.         0.01131187 0.         0.         0.         0.         0.         0.01131187 0.         0.         0.         0.         0.01111099],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
2400,-0.005934394819399208,0.14623,0.005027376740993396,0.596,0.7815866058505976,0.5524146032291457,[0.         0.         0.         0.         0.90553475 0.01338317 0.         0.0135291  0.         0.01111099 0.         0.         0.01139541 0.         0.         0.01131187 0.         0.         0.         0.01131187 0.         0.         0.         0.         0.         0.01131187 0.         0.         0.         0.         0.01111099],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
2500,-0.005934394819399208,0.14623,0.005027376740993396,0.6,0.7770060192334055,-0.5987977256362114,[0.         0.         0.         0.         0.90553475 0.01338317 0.         0.0135291  0.         0.01111099 0.         0.         0.01139541 0.         0.         0.01131187 0.         0.         0.         0.01131187 0.         0.         0.         0.         0.         0.01131187 0.         0.         0.         0.         0.01111099],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
2600,-0.005934394819399208,0.14623,0.005027376740993396,0.604,0.7724522777202627,0.2785068263341415,[0.         0.         0.         0.         0.90553475 0.01338317 0.         0.0135291  0.         0.01111099 0.         0.         0.01139541 0.         0.         0.01131187 0.         0.         0.         0.01131187 0.         0.         0.         0.         0.         0.01131187 0.         0.         0.         0.         0.01111099],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
2700,-0.005934394819399208,0.14623,0.005027376740993396,0.608,0.7679252239820602,3.010568095955219,[0.         0.         0.         0.         0.90553475 0.01338317 0.         0.0135291  0.         0.01111099 0.         0.         0.01139541 0.         0.         0.01131187 0.         0.         0.         0.01131187 0.         0.         0.         0.         0.         0.01131187 0.         0.         0.         0.         0.01111099],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
2800,-0.005934394819399208,0.14623,0.005027376740993396,0.612,0.7634247016117359,-1.7526269079197117,[0.         0.         0.         0.         0.90553475 0.01338317 0.         0.0135291  0.         0.01111099 0.         0.         0.01139541 0.         0.         0.01131187 0.         0.         0.         0.01131187 0.         0.         0.         0.         0.         0.01131187 0.         0.         0.         0.         0.01111099],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
2900,-0.005934394819399208,0.14623,0.005027376740993396,0.616,0.758950555118871,0.8665261984845202,[0.         0.         0.         0.         0.90553475 0.01338317 0.         0.0135291  0.         0.01111099 0.         0.         0.01139541 0.         0.         0.01131187 0.         0.         0.         0.01131187 0.         0.         0.         0.         0.         0.01131187 0.         0.         0.         0.         0.01111099],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
3000,-0.005934394819399208,0.14623,0.005027376740993396,0.62,0.754502629924318,2.079578317875076,[0.         0.         0.         0.         0.90553475 0.01338317 0.         0.0135291  0.         0.01111099 0.         0.         0.01139541 0.         0.         0.01131187 0.         0.         0.         0.01131187 0.         0.         0.         0.         0.         0.01131187 0.         0.         0.         0.         0.01111099],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
3100,-0.005934394819399208,0.14623,0.005027376740993396,0.624,0.7500807723548599,-1.3440492138687612,[0.         0.         0.         0.         0.90553475 0.01338317 0.         0.0135291  0.         0.01111099 0.         0.         0.01139541 0.         0.         0.01131187 0.         0.         0.         0.01131187 0.         0.         0.         0.         0.         0.01131187 0.         0.         0.         0.         0.01111099],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
3200,-0.005934394819399208,0.14623,0.005027376740993396,0.628,0.7456848296379007,-1.5734142157003899,[0.         0.         0.         0.         0.90553475 0.01338317 0.         0.0135291  0.         0.01111099 0.         0.         0.01139541 0.         0.         0.01131187 0.         0.         0.         0.01131187 0.         0.         0.         0.         0.         0.01131187 0.         0.         0.         0.         0.01111099],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
3300,-0.005934394819399208,0.14623,0.005027376740993396,0.632,0.7413146498961878,1.4181207559398412,[0.         0.         0.         0.         0.90553475 0.01338317 0.         0.0135291  0.         0.01111099 0.         0.         0.01139541 0.         0.         0.01131187 0.         0.         0.         0.01131187 0.         0.         0.         0.         0.         0.01131187 0.         0.         0.         0.         0.01111099],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
