iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005599928984992817,0.120609,0.004572201149916317,0.50004,0.8999471007548476,2.6456276033411505,[0.         0.         0.         0.01337761 0.92705538 0.0119134  0.         0.         0.         0.         0.0119134  0.         0.         0.         0.         0.         0.         0.         0.         0.0119134  0.         0.         0.         0.         0.         0.0119134  0.         0.0119134  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
100,-0.003977367182868402,0.111484,0.006378528006929935,0.504,0.894725436791504,0.3294231835926494,[0.         0.         0.0116873  0.         0.93126472 0.         0.0116873  0.         0.         0.         0.         0.         0.         0.         0.         0.01122329 0.01122329 0.         0.         0.         0.         0.         0.01169083 0.         0.         0.         0.01122329 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
200,-0.003977367182868402,0.111484,0.006378528006929935,0.508,0.8894817858241639,0.5674654124661554,[0.         0.         0.0116873  0.         0.93126472 0.         0.0116873  0.         0.         0.         0.         0.         0.         0.         0.         0.01122329 0.01122329 0.         0.         0.         0.         0.         0.01169083 0.         0.         0.         0.01122329 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
300,-0.003977367182868402,0.111484,0.006378528006929935,0.512,0.8842688659329022,-1.5068470744927058,[0.         0.         0.0116873  0.         0.93126472 0.         0.0116873  0.         0.         0.         0.         0.         0.         0.         0.         0.01122329 0.01122329 0.         0.         0.         0.         0.         0.01169083 0.         0.         0.         0.01122329 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
400,-0.005074873514636397,0.10854,0.003702257316438834,0.516,0.879086497014382,0.4595324974660877,[0.01160487 0.         0.         0.         0.93068493 0.         0.01186133 0.         0.         0.         0.         0.         0.         0.         0.         0.01115355 0.         0.         0.         0.         0.01194706 0.         0.         0.         0.         0.01115355 0.         0.01159472 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
500,-0.005074873514636397,0.10854,0.003702257316438834,0.52,0.8739345000207845,-6.47860312474911,[0.01160487 0.         0.         0.         0.93068493 0.         0.01186133 0.         0.         0.         0.         0.         0.         0.         0.         0.01115355 0.         0.         0.         0.         0.01194706 0.         0.         0.         0.         0.01115355 0.         0.01159472 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
600,-0.005074873514636397,0.10854,0.003702257316438834,0.524,0.8688126969536234,4.837988523604698,[0.01160487 0.         0.         0.         0.93068493 0.         0.01186133 0.         0.         0.         0.         0.         0.         0.         0.         0.01115355 0.         0.         0.         0.         0.01194706 0.         0.         0.         0.         0.01115355 0.         0.01159472 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
700,-0.005120406694343625,0.123025,0.005238482711611123,0.528,0.8637209108575947,0.9750051307112728,[0.         0.         0.01182795 0.         0.92849165 0.         0.         0.         0.0114496  0.         0.01225845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182795 0.         0.01265059 0.         0.         0.         0.         0.01149381],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
800,-0.005120406694343625,0.123025,0.005238482711611123,0.532,0.8586589658144633,-8.729793465025095,[0.         0.         0.01182795 0.         0.92849165 0.         0.         0.         0.0114496  0.         0.01225845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182795 0.         0.01265059 0.         0.         0.         0.         0.01149381],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
900,-0.005120406694343625,0.123025,0.005238482711611123,0.536,0.8536266869369854,5.106447404398648,[0.         0.         0.01182795 0.         0.92849165 0.         0.         0.         0.0114496  0.         0.01225845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182795 0.         0.01265059 0.         0.         0.         0.         0.01149381],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
1000,-0.005120406694343625,0.123025,0.005238482711611123,0.54,0.8486239003628652,2.8989166004434903,[0.         0.         0.01182795 0.         0.92849165 0.         0.         0.         0.0114496  0.         0.01225845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182795 0.         0.01265059 0.         0.         0.         0.         0.01149381],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
1100,-0.005120406694343625,0.123025,0.005238482711611123,0.544,0.8436504332487491,1.878198531172144,[0.         0.         0.01182795 0.         0.92849165 0.         0.         0.         0.0114496  0.         0.01225845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182795 0.         0.01265059 0.         0.         0.         0.         0.01149381],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
1200,-0.005120406694343625,0.123025,0.005238482711611123,0.548,0.838706113764254,-5.815712299287946,[0.         0.         0.01182795 0.         0.92849165 0.         0.         0.         0.0114496  0.         0.01225845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182795 0.         0.01265059 0.         0.         0.         0.         0.01149381],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,problem_solving,10
